angle,intensity
1.000000000000000000e+01,5.883659011994057941e+00
1.002000571591883471e+01,6.051783095721930295e+00
1.004001143183766764e+01,6.202159408766332760e+00
1.006001714775650235e+01,5.521282403213673362e+00
1.008002286367533529e+01,5.663193528260785925e+00
1.010002857959417000e+01,5.265151107269728570e+00
1.012003429551300293e+01,5.872216295459704583e+00
1.014004001143183764e+01,5.779948842788276586e+00
1.016004572735067235e+01,5.485208615471853122e+00
1.018005144326950528e+01,5.812106299747155091e+00
1.020005715918833999e+01,5.529632831854387476e+00
1.022006287510717293e+01,6.449778382500865881e+00
1.024006859102600764e+01,5.229457475068088002e+00
1.026007430694484057e+01,5.723680115644995681e+00
1.028008002286367528e+01,5.972088971236139798e+00
1.030008573878250999e+01,6.142898532148507229e+00
1.032009145470134293e+01,5.314997775982055472e+00
1.034009717062017764e+01,5.833216535840813677e+00
1.036010288653901057e+01,5.542281081138616727e+00
1.038010860245784528e+01,5.073830689136183736e+00
1.040011431837667999e+01,5.889502628582676813e+00
1.042012003429551292e+01,6.026559268019177296e+00
1.044012575021434763e+01,5.584428756247931780e+00
1.046013146613318057e+01,5.725935625138280471e+00
1.048013718205201528e+01,6.503062036340070406e+00
1.050014289797084821e+01,4.933769214272570203e+00
1.052014861388968292e+01,5.245908310109301809e+00
1.054015432980851585e+01,6.565121669483214184e+00
1.056016004572735056e+01,5.873472759918341168e+00
1.058016576164618527e+01,5.420380252312221536e+00
1.060017147756501821e+01,5.666561127600183490e+00
1.062017719348385292e+01,5.152123322014971585e+00
1.064018290940268585e+01,5.610150036029139642e+00
1.066018862532152056e+01,6.212148291268593248e+00
1.068019434124035527e+01,5.444496225163120151e+00
1.070020005715918820e+01,5.142707173264989606e+00
1.072020577307802292e+01,5.319846979285334676e+00
1.074021148899685585e+01,6.144881887819327204e+00
1.076021720491569056e+01,5.399229956675036135e+00
1.078022292083452349e+01,4.709427157377001905e+00
1.080022863675335820e+01,5.477165179457686328e+00
1.082023435267219291e+01,5.550129624994347921e+00
1.084024006859102585e+01,5.610203064168818088e+00
1.086024578450986056e+01,5.647936271450507917e+00
1.088025150042869349e+01,5.665658777757185405e+00
1.090025721634752820e+01,5.496745843031274781e+00
1.092026293226636113e+01,5.394506596874141025e+00
1.094026864818519584e+01,5.037636400170644180e+00
1.096027436410403055e+01,5.440014350983786606e+00
1.098028008002286349e+01,5.524712376836964367e+00
1.100028579594169820e+01,5.568838426885502457e+00
1.102029151186053113e+01,5.243814259975156489e+00
1.104029722777936584e+01,6.026334822714878747e+00
1.106030294369819877e+01,5.452821834982892746e+00
1.108030865961703348e+01,5.865453833837214859e+00
1.110031437553586819e+01,5.651545287606598578e+00
1.112032009145470113e+01,5.582294698817598544e+00
1.114032580737353584e+01,4.716498366436564282e+00
1.116033152329236877e+01,4.698312428342340752e+00
1.118033723921120348e+01,5.626574144854597392e+00
1.120034295513003642e+01,5.954093638182710535e+00
1.122034867104887113e+01,5.652824030241939468e+00
1.124035438696770584e+01,5.108727159064942569e+00
1.126036010288653877e+01,6.009254685099204352e+00
1.128036581880537348e+01,5.360507005637376921e+00
1.130037153472420641e+01,4.887490027155624972e+00
1.132037725064304112e+01,5.418427897791604941e+00
1.134038296656187583e+01,5.132099070835730359e+00
1.136038868248070877e+01,4.762480621079319576e+00
1.138039439839954348e+01,5.148017605915454098e+00
1.140040011431837641e+01,5.431029590134903273e+00
1.142040583023721112e+01,5.322510039071387311e+00
1.144041154615604405e+01,5.379514123774876921e+00
1.146041726207487876e+01,5.627318706429286443e+00
1.148042297799371170e+01,5.635798569416976100e+00
1.150042869391254641e+01,4.799945649660585900e+00
1.152043440983138112e+01,5.505339803266765308e+00
1.154044012575021405e+01,5.611866471208633911e+00
1.156044584166904876e+01,5.316446006010750125e+00
1.158045155758788169e+01,4.945625411461898935e+00
1.160045727350671640e+01,5.599635457654501991e+00
1.162046298942555111e+01,5.441917337505396191e+00
1.164046870534438405e+01,5.500162602293979575e+00
1.166047442126321876e+01,5.079797162349242612e+00
1.168048013718205169e+01,4.825678477044683667e+00
1.170048585310088640e+01,5.087544170748307337e+00
