angle,intensity
1.000000000000000000e+01,3.827836583089511358e+00
1.002000571591883471e+01,4.341383262897909212e+00
1.004001143183766764e+01,4.110894457564877591e+00
1.006001714775650235e+01,4.337582599243552828e+00
1.008002286367533529e+01,3.817270702199509813e+00
1.010002857959417000e+01,3.835774002495399682e+00
1.012003429551300293e+01,3.705282890927312778e+00
1.014004001143183764e+01,4.339039771139211688e+00
1.016004572735067235e+01,3.697721606247074355e+00
1.018005144326950528e+01,4.214887608140312381e+00
1.020005715918833999e+01,3.905420721313715315e+00
1.022006287510717293e+01,3.586723608534067242e+00
1.024006859102600764e+01,4.096171976381933533e+00
1.026007430694484057e+01,3.891398340981980120e+00
1.028008002286367528e+01,4.577221063239970356e+00
1.030008573878250999e+01,4.908905257467459649e+00
1.032009145470134293e+01,4.353790684156401802e+00
1.034009717062017764e+01,4.975553143054836980e+00
1.036010288653901057e+01,4.768863433729532808e+00
1.038010860245784528e+01,4.543740990579570926e+00
1.040011431837667999e+01,4.650384762475356482e+00
1.042012003429551292e+01,5.215710881276603317e+00
1.044012575021434763e+01,4.813555873256832207e+00
1.046013146613318057e+01,4.892574462147057268e+00
1.048013718205201528e+01,4.905470401930052127e+00
1.050014289797084821e+01,4.480242380144767722e+00
1.052014861388968292e+01,5.315498251197729118e+00
1.054015432980851585e+01,4.795888413726195232e+00
1.056016004572735056e+01,5.057561588244437800e+00
1.058016576164618527e+01,5.677090287089080256e+00
1.060017147756501821e+01,5.890682454293572512e+00
1.062017719348385292e+01,5.628272198738342169e+00
1.064018290940268585e+01,5.053373452870220994e+00
1.066018862532152056e+01,5.260740854883994011e+00
1.068019434124035527e+01,5.653101125649332204e+00
1.070020005715918820e+01,5.910223802817151650e+00
1.072020577307802292e+01,6.395078041926044676e+00
1.074021148899685585e+01,5.877377544656043007e+00
1.076021720491569056e+01,6.372868361518221114e+00
1.078022292083452349e+01,5.928096649874905921e+00
1.080022863675335820e+01,6.199329071702754490e+00
1.082023435267219291e+01,6.156956807261106057e+00
1.084024006859102585e+01,6.932569648795234407e+00
1.086024578450986056e+01,6.413471157007180956e+00
1.088025150042869349e+01,6.985613550572947084e+00
1.090025721634752820e+01,7.161581364676700368e+00
1.092026293226636113e+01,7.308726025022055595e+00
1.094026864818519584e+01,6.669680893679274192e+00
1.096027436410403055e+01,7.075289568617772140e+00
