angle,intensity
1.000000000000000000e+01,3.971343839945794763e+00
1.002000571591883471e+01,3.566223600581460929e+00
1.004001143183766764e+01,3.535848003194157929e+00
1.006001714775650235e+01,3.346829551801332681e+00
1.008002286367533529e+01,2.805625089764577584e+00
1.010002857959417000e+01,4.210885918550697937e+00
1.012003429551300293e+01,3.630885700825578155e+00
1.014004001143183764e+01,3.764114483175498016e+00
1.016004572735067235e+01,3.214096173833617787e+00
1.018005144326950528e+01,3.699309846783188860e+00
1.020005715918833999e+01,3.829809770819883497e+00
1.022006287510717293e+01,3.081109417731737743e+00
1.024006859102600764e+01,3.577539732722512689e+00
1.026007430694484057e+01,3.551187127049534986e+00
1.028008002286367528e+01,3.917940839797665831e+00
1.030008573878250999e+01,3.549065661881585676e+00
1.032009145470134293e+01,3.712280300834834179e+00
1.034009717062017764e+01,3.540382107466315098e+00
1.036010288653901057e+01,4.224154977195170524e+00
1.038010860245784528e+01,3.750531355819708423e+00
1.040011431837667999e+01,3.595708344086862240e+00
1.042012003429551292e+01,3.535600024442844713e+00
1.044012575021434763e+01,3.739248825264408271e+00
1.046013146613318057e+01,3.261595655336916533e+00
1.048013718205201528e+01,3.415817175684153550e+00
1.050014289797084821e+01,3.504735364152560262e+00
1.052014861388968292e+01,3.265765460762348305e+00
1.054015432980851585e+01,3.583153991470158672e+00
1.056016004572735056e+01,3.510488434405983682e+00
1.058016576164618527e+01,3.054237812648072925e+00
1.060017147756501821e+01,4.198986408305741769e+00
1.062017719348385292e+01,4.002855669505266611e+00
1.064018290940268585e+01,3.510234124847070980e+00
1.066018862532152056e+01,3.139411009733648950e+00
1.068019434124035527e+01,3.277922818015329476e+00
1.070020005715918820e+01,3.514730114957504536e+00
1.072020577307802292e+01,3.057214788007308393e+00
1.074021148899685585e+01,3.424575769689384597e+00
1.076021720491569056e+01,3.673296223551599127e+00
1.078022292083452349e+01,2.970442372891275440e+00
1.080022863675335820e+01,3.831861977270948127e+00
1.082023435267219291e+01,3.958712783234367372e+00
1.084024006859102585e+01,3.818555554378670447e+00
1.086024578450986056e+01,3.739417340512097621e+00
1.088025150042869349e+01,4.043823435690295121e+00
1.090025721634752820e+01,3.750205751611249472e+00
1.092026293226636113e+01,3.891128087224734244e+00
1.094026864818519584e+01,3.427664739328315502e+00
1.096027436410403055e+01,3.945795070832224472e+00
1.098028008002286349e+01,3.774080294700450366e+00
1.100028579594169820e+01,2.777375932551130244e+00
1.102029151186053113e+01,3.754164557377946743e+00
1.104029722777936584e+01,3.708078064562350562e+00
1.106030294369819877e+01,3.495049639032981492e+00
1.108030865961703348e+01,2.977826252588704481e+00
1.110031437553586819e+01,3.684475834513222026e+00
