angle,intensity
1.000000000000000000e+01,3.730813365864119824e+00
1.002000571591883471e+01,3.927281739471982114e+00
1.004001143183766764e+01,4.239100020525232715e+00
1.006001714775650235e+01,3.352005838069486821e+00
1.008002286367533529e+01,3.988117762054108617e+00
1.010002857959417000e+01,3.652331475733644695e+00
1.012003429551300293e+01,3.478594666086777032e+00
1.014004001143183764e+01,4.499728487671426969e+00
1.016004572735067235e+01,4.547194475613514086e+00
1.018005144326950528e+01,4.027026696877427980e+00
1.020005715918833999e+01,4.001754774528225589e+00
1.022006287510717293e+01,3.982004439522325967e+00
1.024006859102600764e+01,3.622229158174614660e+00
1.026007430694484057e+01,3.677429086721618834e+00
1.028008002286367528e+01,3.872140381023576161e+00
1.030008573878250999e+01,3.471010093101188687e+00
1.032009145470134293e+01,3.484712262205745592e+00
1.034009717062017764e+01,3.867241872559955773e+00
1.036010288653901057e+01,4.169650382947063250e+00
1.038010860245784528e+01,4.574889968318670341e+00
1.040011431837667999e+01,4.110894072100779617e+00
1.042012003429551292e+01,3.789442633990828035e+00
1.044012575021434763e+01,3.349252871090846462e+00
1.046013146613318057e+01,4.161893449667768863e+00
1.048013718205201528e+01,4.346688090532168758e+00
1.050014289797084821e+01,4.193780842970450173e+00
1.052014861388968292e+01,4.252548085935462296e+00
1.054015432980851585e+01,4.494542843232907536e+00
1.056016004572735056e+01,4.165575690766859296e+00
1.058016576164618527e+01,5.117292938032982796e+00
1.060017147756501821e+01,4.491994727705025170e+00
1.062017719348385292e+01,4.925249855094929075e+00
1.064018290940268585e+01,5.125139595550775695e+00
1.066018862532152056e+01,4.184546379891974865e+00
1.068019434124035527e+01,4.354123267639636197e+00
1.070020005715918820e+01,4.125751318121103850e+00
1.072020577307802292e+01,4.818894603385786013e+00
1.074021148899685585e+01,3.913775067216461956e+00
1.076021720491569056e+01,4.649908003002833468e+00
1.078022292083452349e+01,4.873551600772802139e+00
1.080022863675335820e+01,4.155380270915065566e+00
1.082023435267219291e+01,4.486318969777574495e+00
1.084024006859102585e+01,4.396174629691897096e+00
1.086024578450986056e+01,4.571142880267590414e+00
1.088025150042869349e+01,5.038460369519688342e+00
1.090025721634752820e+01,4.610867034108234286e+00
1.092026293226636113e+01,5.375874092124103498e+00
1.094026864818519584e+01,5.085903930956424901e+00
1.096027436410403055e+01,4.419825161976852712e+00
1.098028008002286349e+01,4.725829214930767463e+00
1.100028579594169820e+01,4.066438607287087947e+00
1.102029151186053113e+01,5.302268350143172881e+00
1.104029722777936584e+01,4.144352371405014779e+00
1.106030294369819877e+01,5.091177176293513185e+00
1.108030865961703348e+01,5.032630672337850442e+00
1.110031437553586819e+01,5.449632455831839195e+00
1.112032009145470113e+01,4.722153299355917433e+00
1.114032580737353584e+01,5.289529705534129711e+00
1.116033152329236877e+01,4.666814075651318561e+00
1.118033723921120348e+01,4.739884357649732038e+00
1.120034295513003642e+01,4.703993487828050490e+00
1.122034867104887113e+01,4.910034839895059733e+00
1.124035438696770584e+01,4.610806453123856841e+00
1.126036010288653877e+01,5.700593198366834535e+00
1.128036581880537348e+01,5.120722652608600711e+00
1.130037153472420641e+01,4.895553795723960100e+00
1.132037725064304112e+01,5.209754762574752007e+00
1.134038296656187583e+01,6.023201956605305440e+00
1.136038868248070877e+01,5.505148055032590193e+00
1.138039439839954348e+01,5.023986102272285592e+00
1.140040011431837641e+01,5.240475849533239305e+00
1.142040583023721112e+01,5.660007564930151780e+00
1.144041154615604405e+01,6.028532180610929103e+00
1.146041726207487876e+01,5.888690430101185314e+00
1.148042297799371170e+01,5.442977852471374334e+00
1.150042869391254641e+01,5.389120897121575382e+00
1.152043440983138112e+01,5.333953225350564153e+00
1.154044012575021405e+01,6.093109419607494637e+00
1.156044584166904876e+01,5.782812610966240996e+00
1.158045155758788169e+01,5.040837586525383607e+00
1.160045727350671640e+01,4.649799240844817660e+00
1.162046298942555111e+01,5.279648959272229547e+00
1.164046870534438405e+01,6.195273349852661759e+00
1.166047442126321876e+01,5.289188051920732825e+00
1.168048013718205169e+01,4.841078042757462896e+00
1.170048585310088640e+01,5.899438077472670017e+00
1.172049156901971934e+01,5.226064772203637077e+00
1.174049728493855405e+01,5.095243899374086283e+00
1.176050300085738698e+01,5.035444309888026382e+00
1.178050871677622169e+01,5.658413927632869544e+00
1.180051443269505640e+01,4.966365215773230979e+00
1.182052014861388933e+01,5.494982232068579719e+00
1.184052586453272404e+01,5.825659904576981241e+00
1.186053158045155698e+01,5.495032448843268469e+00
1.188053729637039169e+01,5.327008631842247155e+00
1.190054301228922640e+01,5.717092749532150187e+00
1.192054872820805933e+01,4.954428425881030940e+00
1.194055444412689404e+01,5.050282278768905897e+00
1.196056016004572697e+01,5.754852697110727888e+00
1.198056587596456168e+01,5.272619528487624940e+00
1.200057159188339639e+01,5.522199149714249522e+00
1.202057730780222933e+01,5.473147568271346408e+00
1.204058302372106226e+01,4.985250564634707615e+00
1.206058873963989697e+01,5.562165055766180366e+00
1.208059445555873168e+01,5.012369878255397815e+00
1.210060017147756461e+01,5.345055566950348336e+00
1.212060588739639932e+01,4.655124097837233244e+00
1.214061160331523226e+01,4.980654032224366645e+00
1.216061731923406697e+01,4.899084425814774768e+00
1.218062303515290168e+01,5.825497148696414662e+00
1.220062875107173461e+01,5.720629722941938056e+00
1.222063446699056932e+01,5.849212999787273048e+00
1.224064018290940226e+01,5.409266576172560903e+00
1.226064589882823697e+01,5.381744621727031053e+00
1.228065161474707168e+01,5.908158982986506658e+00
1.230065733066590461e+01,5.067950812540793493e+00
1.232066304658473754e+01,5.857997666638341983e+00
1.234066876250357225e+01,5.927150739685543179e+00
1.236067447842240696e+01,6.601218879918128835e+00
1.238068019434123990e+01,6.176556067007696882e+00
1.240068591026007461e+01,5.368776721643923722e+00
1.242069162617890754e+01,5.994571140098191364e+00
1.244069734209774225e+01,6.075395197677471160e+00
1.246070305801657696e+01,6.307646506162021716e+00
1.248070877393540989e+01,5.957956364154338935e+00
1.250071448985424460e+01,6.352822225542153589e+00
1.252072020577307754e+01,6.092673889445541668e+00
1.254072592169191225e+01,6.528440159757699313e+00
1.256073163761074696e+01,6.555243276614174164e+00
1.258073735352957989e+01,6.409793033327661149e+00
1.260074306944841460e+01,7.018868451052003188e+00
1.262074878536724754e+01,6.842177270625096952e+00
1.264075450128608225e+01,6.652872030998089770e+00
1.266076021720491518e+01,7.646271002119600091e+00
1.268076593312374989e+01,7.737032738813016230e+00
1.270077164904258282e+01,7.120776956610264996e+00
1.272077736496141753e+01,8.020535198958059553e+00
1.274078308088025224e+01,7.584974786103828137e+00
1.276078879679908518e+01,7.808353670425177029e+00
1.278079451271791989e+01,7.794317374824881739e+00
1.280080022863675282e+01,6.962759785103259880e+00
1.282080594455558753e+01,8.137370955314736420e+00
1.284081166047442224e+01,8.664704028306147165e+00
1.286081737639325517e+01,7.647463120656953883e+00
1.288082309231208988e+01,8.012025744665773885e+00
1.290082880823092282e+01,9.124669221251846096e+00
1.292083452414975753e+01,8.349601481453509777e+00
1.294084024006859224e+01,8.734062279831324105e+00
1.296084595598742517e+01,8.821440832772371010e+00
1.298085167190625810e+01,8.745464100704358756e+00
1.300085738782509281e+01,8.838537695152700380e+00
1.302086310374392752e+01,9.427464659492207133e+00
1.304086881966276046e+01,9.397161770665826808e+00
1.306087453558159517e+01,9.600692821480533823e+00
1.308088025150042810e+01,1.041537103821691090e+01
1.310088596741926281e+01,9.660703417680398530e+00
1.312089168333809752e+01,1.034526827421699124e+01
1.314089739925693046e+01,1.009226349097814257e+01
1.316090311517576517e+01,1.023102164022133209e+01
1.318090883109459810e+01,1.066991594388141351e+01
1.320091454701343281e+01,9.661961252222578622e+00
1.322092026293226752e+01,1.092310552230132359e+01
1.324092597885110045e+01,9.958785645782436191e+00
1.326093169476993339e+01,1.076128536388030454e+01
