angle,intensity
1.000000000000000000e+01,1.259424100000573254e+00
1.002000571591883471e+01,1.478261737909137619e+00
1.004001143183766764e+01,8.520789714161249861e-01
1.006001714775650235e+01,1.755523550040763547e+00
1.008002286367533529e+01,6.806091118594006506e-01
1.010002857959417000e+01,1.001833503894051125e+00
1.012003429551300293e+01,1.410012334178361026e+00
1.014004001143183764e+01,6.017931244626236742e-01
1.016004572735067235e+01,1.002965877993563293e+00
1.018005144326950528e+01,1.122179298267959702e+00
1.020005715918833999e+01,1.964179047083073892e-01
1.022006287510717293e+01,1.187399684097165675e+00
1.024006859102600764e+01,1.541426690172170488e+00
1.026007430694484057e+01,5.848408641755346027e-01
1.028008002286367528e+01,1.448771953815761071e+00
1.030008573878250999e+01,1.206854572932171576e+00
1.032009145470134293e+01,1.788043209554538659e+00
1.034009717062017764e+01,1.036267631537157508e+00
1.036010288653901057e+01,1.510541272391769718e+00
1.038010860245784528e+01,7.097346417922421047e-01
1.040011431837667999e+01,1.594333387768907873e+00
1.042012003429551292e+01,7.200322132194520997e-01
1.044012575021434763e+01,8.899538243989992825e-01
1.046013146613318057e+01,1.458167906261142122e+00
1.048013718205201528e+01,1.043588071425061603e+00
1.050014289797084821e+01,1.430305481390814482e+00
1.052014861388968292e+01,1.016463409800049122e+00
1.054015432980851585e+01,9.886689744036326610e-01
1.056016004572735056e+01,1.237721258949293412e+00
1.058016576164618527e+01,1.494708099247770816e+00
1.060017147756501821e+01,7.111195787978976668e-01
1.062017719348385292e+01,1.002229209797246279e+00
1.064018290940268585e+01,1.077589239057417991e+00
1.066018862532152056e+01,4.883860388267012298e-01
1.068019434124035527e+01,1.547632579500665129e+00
1.070020005715918820e+01,1.221345405923543570e+00
1.072020577307802292e+01,6.656336601293834088e-01
1.074021148899685585e+01,1.163215151048175633e+00
1.076021720491569056e+01,1.684654524339081139e+00
1.078022292083452349e+01,8.908865446295624047e-01
1.080022863675335820e+01,5.476035212696683807e-01
1.082023435267219291e+01,1.296686270623221837e+00
1.084024006859102585e+01,2.038268694824861171e+00
1.086024578450986056e+01,1.131088052326386428e+00
1.088025150042869349e+01,1.113075983019916393e+00
1.090025721634752820e+01,9.100749438217105025e-01
1.092026293226636113e+01,1.634531978109614370e+00
1.094026864818519584e+01,8.384363073966252244e-01
1.096027436410403055e+01,1.191199986201061600e+00
1.098028008002286349e+01,1.789136534925112265e+00
1.100028579594169820e+01,1.466098204506616876e+00
1.102029151186053113e+01,1.065160732400108445e+00
1.104029722777936584e+01,9.511658516998781066e-01
1.106030294369819877e+01,1.641545942776077904e+00
1.108030865961703348e+01,1.383579703607964451e+00
1.110031437553586819e+01,1.218369659957017515e+00
1.112032009145470113e+01,7.917045842208044748e-01
1.114032580737353584e+01,9.096883475462801405e-01
1.116033152329236877e+01,1.614562278721777044e+00
1.118033723921120348e+01,1.602895360060122787e+00
1.120034295513003642e+01,7.768784255105066761e-01
1.122034867104887113e+01,1.666883073048115893e+00
1.124035438696770584e+01,9.633177392554752583e-01
1.126036010288653877e+01,2.018090394607969795e+00
1.128036581880537348e+01,1.922902464023915403e+00
1.130037153472420641e+01,2.102632185647889784e+00
1.132037725064304112e+01,1.522086903600759600e+00
1.134038296656187583e+01,1.112779663789839724e+00
1.136038868248070877e+01,1.071182201544630175e+00
1.138039439839954348e+01,1.541590090155946280e+00
1.140040011431837641e+01,1.722303513451027612e+00
1.142040583023721112e+01,1.799776631409403027e+00
1.144041154615604405e+01,1.942122839552498981e+00
1.146041726207487876e+01,1.949260394767280635e+00
1.148042297799371170e+01,1.890977662713186902e+00
1.150042869391254641e+01,2.111719581202858631e+00
1.152043440983138112e+01,9.633109127822114814e-01
1.154044012575021405e+01,2.204014804548913631e+00
1.156044584166904876e+01,1.911156775671209562e+00
1.158045155758788169e+01,1.056723453725958439e+00
