angle,intensity
1.000000000000000000e+01,4.828646584161880639e+00
1.002000571591883471e+01,5.530347843192813251e+00
1.004001143183766764e+01,6.331726502671135570e+00
1.006001714775650235e+01,6.581991960679479448e+00
1.008002286367533529e+01,6.639962954193412870e+00
1.010002857959417000e+01,6.733876583521871240e+00
1.012003429551300293e+01,6.162686495620553373e+00
1.014004001143183764e+01,7.031489411220158914e+00
1.016004572735067235e+01,7.273497607837366985e+00
1.018005144326950528e+01,7.197806639111116844e+00
1.020005715918833999e+01,6.345650015051276682e+00
1.022006287510717293e+01,7.715756943760482045e+00
1.024006859102600764e+01,6.925405919172671787e+00
1.026007430694484057e+01,7.699188370640587031e+00
1.028008002286367528e+01,7.207121652544252299e+00
1.030008573878250999e+01,8.632599927470305801e+00
1.032009145470134293e+01,8.150150684046154836e+00
1.034009717062017764e+01,7.846712459679302754e+00
1.036010288653901057e+01,8.301740826550958019e+00
1.038010860245784528e+01,8.489129840980139008e+00
1.040011431837667999e+01,8.121541376504207932e+00
1.042012003429551292e+01,8.706828313200439595e+00
1.044012575021434763e+01,9.583478397685327721e+00
1.046013146613318057e+01,9.524575142427213592e+00
1.048013718205201528e+01,9.297063346039736942e+00
1.050014289797084821e+01,1.015775065156117307e+01
1.052014861388968292e+01,1.023730284578257610e+01
1.054015432980851585e+01,1.000959758687075585e+01
1.056016004572735056e+01,1.024996325554363885e+01
1.058016576164618527e+01,1.106637538282482147e+01
1.060017147756501821e+01,1.054053869595732351e+01
1.062017719348385292e+01,1.105264709687202895e+01
1.064018290940268585e+01,1.161451962044806407e+01
1.066018862532152056e+01,1.143370225835366405e+01
1.068019434124035527e+01,1.090480482422789343e+01
1.070020005715918820e+01,1.176908040895473739e+01
1.072020577307802292e+01,1.208916694378816636e+01
1.074021148899685585e+01,1.159104550707808201e+01
1.076021720491569056e+01,1.262582538272482857e+01
1.078022292083452349e+01,1.322514113561556748e+01
1.080022863675335820e+01,1.294616006993164703e+01
1.082023435267219291e+01,1.249257028717171281e+01
1.084024006859102585e+01,1.367601732425653083e+01
1.086024578450986056e+01,1.294524884862864411e+01
1.088025150042869349e+01,1.378938515956804345e+01
1.090025721634752820e+01,1.415953092301985627e+01
1.092026293226636113e+01,1.468173837498093626e+01
1.094026864818519584e+01,1.537636112056878268e+01
1.096027436410403055e+01,1.493675281463742266e+01
1.098028008002286349e+01,1.471915262998445328e+01
1.100028579594169820e+01,1.501632648163601047e+01
1.102029151186053113e+01,1.567016358936733411e+01
1.104029722777936584e+01,1.570511069037311991e+01
1.106030294369819877e+01,1.653453973610728411e+01
1.108030865961703348e+01,1.739279824379894634e+01
1.110031437553586819e+01,1.715855085843688244e+01
1.112032009145470113e+01,1.821062454420107812e+01
1.114032580737353584e+01,1.727020453911203646e+01
1.116033152329236877e+01,1.737704018837105480e+01
1.118033723921120348e+01,1.846536282907742788e+01
1.120034295513003642e+01,1.860002555690223858e+01
1.122034867104887113e+01,1.872189659870790024e+01
1.124035438696770584e+01,1.903721790022697746e+01
1.126036010288653877e+01,2.028555113535595567e+01
1.128036581880537348e+01,1.991743690362255848e+01
1.130037153472420641e+01,2.101014839474618157e+01
1.132037725064304112e+01,2.110525222237778209e+01
1.134038296656187583e+01,2.176407864377071633e+01
1.136038868248070877e+01,2.185136262246978234e+01
1.138039439839954348e+01,2.163250734779451179e+01
1.140040011431837641e+01,2.251654623364082397e+01
1.142040583023721112e+01,2.415660308066762241e+01
1.144041154615604405e+01,2.439021858976199297e+01
1.146041726207487876e+01,2.375161314379608513e+01
