angle,intensity
1.000000000000000000e+01,3.012999822362924185e+00
1.002000571591883471e+01,3.145343505162593978e+00
1.004001143183766764e+01,3.805288936236283170e+00
1.006001714775650235e+01,3.783103789433717612e+00
1.008002286367533529e+01,3.343135330567621022e+00
1.010002857959417000e+01,3.675016827843998968e+00
1.012003429551300293e+01,3.724665346134269583e+00
1.014004001143183764e+01,3.576886519260654929e+00
1.016004572735067235e+01,2.788621758303623022e+00
1.018005144326950528e+01,4.243939371996928500e+00
1.020005715918833999e+01,3.363764498707060735e+00
1.022006287510717293e+01,3.715641735212765084e+00
1.024006859102600764e+01,3.724113316129419093e+00
1.026007430694484057e+01,2.745859365086527060e+00
1.028008002286367528e+01,3.502867638601499412e+00
1.030008573878250999e+01,4.056929206478619321e+00
1.032009145470134293e+01,2.723839954726777979e+00
1.034009717062017764e+01,3.683244168932825247e+00
1.036010288653901057e+01,3.707252038034258845e+00
1.038010860245784528e+01,3.928256671283406387e+00
1.040011431837667999e+01,3.427454347805094059e+00
1.042012003429551292e+01,2.876815057386616914e+00
1.044012575021434763e+01,3.291183330828022058e+00
1.046013146613318057e+01,3.976151403110894655e+00
1.048013718205201528e+01,3.771262252189653719e+00
1.050014289797084821e+01,3.941330952203270677e+00
1.052014861388968292e+01,3.644080013443626864e+00
1.054015432980851585e+01,3.842066001379863760e+00
1.056016004572735056e+01,3.840892058500039674e+00
1.058016576164618527e+01,3.539024460717329568e+00
1.060017147756501821e+01,3.970479714328145171e+00
1.062017719348385292e+01,3.496611683663018333e+00
1.064018290940268585e+01,3.643200213158698908e+00
1.066018862532152056e+01,2.890951826002922331e+00
1.068019434124035527e+01,4.001360080440004019e+00
1.070020005715918820e+01,3.987762585265420157e+00
1.072020577307802292e+01,4.231339239051330026e+00
1.074021148899685585e+01,3.346747739716176007e+00
1.076021720491569056e+01,3.601054102912698340e+00
1.078022292083452349e+01,4.262715188630192387e+00
1.080022863675335820e+01,3.577860415052709353e+00
1.082023435267219291e+01,3.083886003705180734e+00
1.084024006859102585e+01,2.822866556674056060e+00
1.086024578450986056e+01,3.550537262092750002e+00
1.088025150042869349e+01,4.017249756230350854e+00
1.090025721634752820e+01,4.082859160672051679e+00
1.092026293226636113e+01,3.493555281489712172e+00
1.094026864818519584e+01,3.828411870881727630e+00
1.096027436410403055e+01,3.347932439103316948e+00
1.098028008002286349e+01,2.965606791706125733e+00
1.100028579594169820e+01,3.843762054679032314e+00
1.102029151186053113e+01,3.197588487047731576e+00
1.104029722777936584e+01,3.984018295948803523e+00
1.106030294369819877e+01,3.623271890421739805e+00
1.108030865961703348e+01,3.740880707991582899e+00
1.110031437553586819e+01,3.420742659028808141e+00
1.112032009145470113e+01,3.190519048262515867e+00
1.114032580737353584e+01,3.785774691398560154e+00
1.116033152329236877e+01,4.134003713818068526e+00
1.118033723921120348e+01,4.031291183726813721e+00
1.120034295513003642e+01,3.895220294844772280e+00
1.122034867104887113e+01,3.497599370742596747e+00
1.124035438696770584e+01,3.456619155303480628e+00
1.126036010288653877e+01,3.759314644877542300e+00
1.128036581880537348e+01,3.695822030266269209e+00
1.130037153472420641e+01,4.306155861842693611e+00
1.132037725064304112e+01,3.816540415711040080e+00
1.134038296656187583e+01,4.004423588605435569e+00
1.136038868248070877e+01,3.679655957397101051e+00
1.138039439839954348e+01,4.413780224305162037e+00
1.140040011431837641e+01,3.464165456393081044e+00
1.142040583023721112e+01,4.048930836784447429e+00
1.144041154615604405e+01,3.321291194525460622e+00
1.146041726207487876e+01,4.515563018901319836e+00
1.148042297799371170e+01,4.331531413067583713e+00
1.150042869391254641e+01,3.863782168644592119e+00
1.152043440983138112e+01,4.337284209222199038e+00
1.154044012575021405e+01,5.109829778443378601e+00
1.156044584166904876e+01,4.421341285499697626e+00
