angle,intensity
1.000000000000000000e+01,3.298029439655568495e+00
1.002000571591883471e+01,4.016466122962093266e+00
1.004001143183766764e+01,3.496730524365454951e+00
1.006001714775650235e+01,4.104508599497990851e+00
1.008002286367533529e+01,3.814731817955763660e+00
1.010002857959417000e+01,3.396379372163923271e+00
1.012003429551300293e+01,3.844769157110423219e+00
1.014004001143183764e+01,3.161160613053108470e+00
1.016004572735067235e+01,4.221480936023412234e+00
1.018005144326950528e+01,3.193336926762844641e+00
1.020005715918833999e+01,3.791531095234466076e+00
1.022006287510717293e+01,4.113529136451091084e+00
1.024006859102600764e+01,3.412675074049492885e+00
1.026007430694484057e+01,3.189375591117857844e+00
1.028008002286367528e+01,3.179206294118732234e+00
1.030008573878250999e+01,3.691225928499514808e+00
1.032009145470134293e+01,3.553826512734735932e+00
1.034009717062017764e+01,3.815060614380177739e+00
1.036010288653901057e+01,3.827880625873052889e+00
1.038010860245784528e+01,3.799194552121443635e+00
1.040011431837667999e+01,3.274476666075900155e+00
1.042012003429551292e+01,3.607892209928935667e+00
1.044012575021434763e+01,3.197163960202920485e+00
1.046013146613318057e+01,3.987405043218107181e+00
1.048013718205201528e+01,3.374268973999374754e+00
1.050014289797084821e+01,3.243765106273402754e+00
1.052014861388968292e+01,3.323324714733415508e+00
1.054015432980851585e+01,3.528447845844433939e+00
1.056016004572735056e+01,3.328135280081006009e+00
1.058016576164618527e+01,3.724322299176662021e+00
1.060017147756501821e+01,3.263892060609362655e+00
1.062017719348385292e+01,3.270371296405762962e+00
1.064018290940268585e+01,3.862308776503732943e+00
1.066018862532152056e+01,3.138413248795567156e+00
1.068019434124035527e+01,3.958734230870530446e+00
1.070020005715918820e+01,3.522625209542290747e+00
1.072020577307802292e+01,4.015516429109363017e+00
1.074021148899685585e+01,4.235422209295820473e+00
1.076021720491569056e+01,3.335595835703103695e+00
1.078022292083452349e+01,3.335963500598694509e+00
1.080022863675335820e+01,2.852366000261199463e+00
1.082023435267219291e+01,3.621655325202598696e+00
1.084024006859102585e+01,3.736949727788872799e+00
1.086024578450986056e+01,3.457537684262824040e+00
1.088025150042869349e+01,3.457080904322561654e+00
1.090025721634752820e+01,4.450236285284148607e+00
1.092026293226636113e+01,3.171371383165216606e+00
1.094026864818519584e+01,3.980501258474740567e+00
1.096027436410403055e+01,3.401802351897239785e+00
1.098028008002286349e+01,3.771087291207439129e+00
1.100028579594169820e+01,4.067307150975656427e+00
1.102029151186053113e+01,3.481383370478730033e+00
1.104029722777936584e+01,4.049348258637919251e+00
1.106030294369819877e+01,4.104349079300019909e+00
1.108030865961703348e+01,3.181787069777095134e+00
1.110031437553586819e+01,3.745511547884683878e+00
1.112032009145470113e+01,3.713297087436820743e+00
1.114032580737353584e+01,3.554466586117882798e+00
1.116033152329236877e+01,3.784652784118823554e+00
1.118033723921120348e+01,3.966043544149002731e+00
1.120034295513003642e+01,3.560049903700642560e+00
1.122034867104887113e+01,3.307325976935825196e+00
1.124035438696770584e+01,3.556633983077746919e+00
1.126036010288653877e+01,3.761168199648644794e+00
1.128036581880537348e+01,4.059032915367510874e+00
1.130037153472420641e+01,3.462147445670484824e+00
1.132037725064304112e+01,3.508377183161336177e+00
1.134038296656187583e+01,4.346620534335720265e+00
1.136038868248070877e+01,4.118090362445087749e+00
1.138039439839954348e+01,2.880785662794825175e+00
1.140040011431837641e+01,4.223827575774332210e+00
1.142040583023721112e+01,3.427124574765157305e+00
1.144041154615604405e+01,3.335986592451681609e+00
1.146041726207487876e+01,3.051294974156351536e+00
1.148042297799371170e+01,3.189884299324364569e+00
1.150042869391254641e+01,3.565636588944829821e+00
1.152043440983138112e+01,4.022858472520206341e+00
1.154044012575021405e+01,3.294048315556196815e+00
1.156044584166904876e+01,4.032962761731932133e+00
1.158045155758788169e+01,4.329280471565287058e+00
1.160045727350671640e+01,4.014171959338336038e+00
1.162046298942555111e+01,3.718995152985519859e+00
1.164046870534438405e+01,3.385528743329809576e+00
1.166047442126321876e+01,3.813284374308934410e+00
1.168048013718205169e+01,3.739098191371187152e+00
1.170048585310088640e+01,3.812155784234913192e+00
1.172049156901971934e+01,3.683903984439238499e+00
1.174049728493855405e+01,3.051897467056124746e+00
1.176050300085738698e+01,3.919915868659960889e+00
1.178050871677622169e+01,3.616040146181830117e+00
1.180051443269505640e+01,3.210855596315083105e+00
1.182052014861388933e+01,3.345071323420123921e+00
1.184052586453272404e+01,4.274848374999212552e+00
1.186053158045155698e+01,3.302925296870619309e+00
1.188053729637039169e+01,3.225515239243645027e+00
1.190054301228922640e+01,3.917732840402292638e+00
1.192054872820805933e+01,2.841731782309384169e+00
1.194055444412689404e+01,3.838210135855350646e+00
1.196056016004572697e+01,4.133104958705359877e+00
1.198056587596456168e+01,3.946757379464158166e+00
1.200057159188339639e+01,4.308355802358196485e+00
1.202057730780222933e+01,3.910716699336140856e+00
1.204058302372106226e+01,4.147136831471550877e+00
1.206058873963989697e+01,3.883644245286937746e+00
1.208059445555873168e+01,4.560840819582012706e+00
1.210060017147756461e+01,3.565538206979034896e+00
1.212060588739639932e+01,3.902521812676710056e+00
1.214061160331523226e+01,4.490984165265102135e+00
1.216061731923406697e+01,3.440124416434453103e+00
1.218062303515290168e+01,3.456299728664971482e+00
