angle,intensity
1.000000000000000000e+01,8.586554970574318268e-01
1.002000571591883471e+01,3.211438580202535253e-01
1.004001143183766764e+01,1.358685697049100582e+00
1.006001714775650235e+01,1.156484405342227184e+00
1.008002286367533529e+01,9.586679202816488221e-01
1.010002857959417000e+01,3.149894482116163408e-01
1.012003429551300293e+01,9.231160393403994302e-01
1.014004001143183764e+01,1.844115037648805355e+00
1.016004572735067235e+01,2.647867345942538364e-01
1.018005144326950528e+01,6.691317944883012903e-01
1.020005715918833999e+01,1.337316516664927235e+00
1.022006287510717293e+01,8.566784183178044465e-01
1.024006859102600764e+01,8.003165293997576146e-01
1.026007430694484057e+01,1.075502785691826668e+00
1.028008002286367528e+01,7.055479531463377807e-01
1.030008573878250999e+01,1.335705233936597125e+00
1.032009145470134293e+01,6.266773242443024472e-01
1.034009717062017764e+01,1.098593955812179779e+00
1.036010288653901057e+01,2.769757539913596522e-01
1.038010860245784528e+01,2.404192625474148581e-01
1.040011431837667999e+01,5.018979932762264173e-01
1.042012003429551292e+01,7.085786336551772591e-01
1.044012575021434763e+01,1.126664686894768952e+00
1.046013146613318057e+01,2.776318548693644250e-01
1.048013718205201528e+01,1.095361598448504115e+00
1.050014289797084821e+01,6.398229768564198672e-01
1.052014861388968292e+01,1.274468887940138018e+00
1.054015432980851585e+01,1.103162628126121536e+00
1.056016004572735056e+01,1.054053968361038152e+00
1.058016576164618527e+01,1.276854150074797634e+00
1.060017147756501821e+01,7.982839863546329351e-01
1.062017719348385292e+01,5.645565890916366403e-01
1.064018290940268585e+01,1.388074890298934605e+00
1.066018862532152056e+01,5.070241158871919840e-01
1.068019434124035527e+01,1.227962971902224698e+00
1.070020005715918820e+01,1.124778701089830246e+00
1.072020577307802292e+01,1.338040190714513411e+00
1.074021148899685585e+01,1.282326293171496046e+00
1.076021720491569056e+01,1.163513572083548553e+00
1.078022292083452349e+01,7.179852151500089041e-01
1.080022863675335820e+01,1.097433448100815223e+00
1.082023435267219291e+01,1.271911445214352732e+00
1.084024006859102585e+01,4.141425919916822962e-01
1.086024578450986056e+01,8.525504900236884342e-01
1.088025150042869349e+01,1.715134837576155924e+00
1.090025721634752820e+01,1.095043572876602811e+00
1.092026293226636113e+01,1.414624318575815831e+00
1.094026864818519584e+01,1.242778565714109495e+00
1.096027436410403055e+01,5.057741425038104754e-01
1.098028008002286349e+01,1.098451437512057760e+00
1.100028579594169820e+01,1.924375903669782062e+00
1.102029151186053113e+01,1.514845460271871280e+00
1.104029722777936584e+01,1.121324427896044806e+00
1.106030294369819877e+01,9.374270529966122201e-01
1.108030865961703348e+01,7.794898220016830415e-01
1.110031437553586819e+01,7.817183169045880398e-01
1.112032009145470113e+01,9.495648521657377161e-01
1.114032580737353584e+01,1.492161811183451370e+00
1.116033152329236877e+01,1.167595843521557430e+00
1.118033723921120348e+01,1.903911059157042285e+00
1.120034295513003642e+01,7.924095968836144532e-01
1.122034867104887113e+01,1.221140530396463753e+00
1.124035438696770584e+01,9.385243096002572338e-01
1.126036010288653877e+01,1.286595848740076153e+00
1.128036581880537348e+01,1.608873618618691381e+00
1.130037153472420641e+01,1.407929937591477998e+00
1.132037725064304112e+01,1.361810018588263782e+00
1.134038296656187583e+01,2.159888542099990261e+00
1.136038868248070877e+01,1.406991674922187130e+00
1.138039439839954348e+01,2.058235186527479499e+00
1.140040011431837641e+01,1.472907549316942122e+00
1.142040583023721112e+01,1.201586650612681106e+00
1.144041154615604405e+01,2.225176704063318134e+00
1.146041726207487876e+01,1.681119514964674710e+00
1.148042297799371170e+01,1.617256900196943903e+00
1.150042869391254641e+01,1.018354661342680156e+00
1.152043440983138112e+01,1.650559568838511071e+00
1.154044012575021405e+01,1.463860253372734288e+00
1.156044584166904876e+01,1.325974726863736075e+00
1.158045155758788169e+01,9.186534588994481609e-01
1.160045727350671640e+01,1.130482367334816329e+00
1.162046298942555111e+01,1.709489755236332620e+00
1.164046870534438405e+01,1.281537178752813588e+00
1.166047442126321876e+01,1.670467713830497303e+00
1.168048013718205169e+01,1.004936609150242521e+00
1.170048585310088640e+01,1.917340854982255927e+00
1.172049156901971934e+01,1.666033849820075297e+00
1.174049728493855405e+01,1.584654266253707311e+00
1.176050300085738698e+01,1.324129885476218460e+00
1.178050871677622169e+01,1.965515507660583472e+00
1.180051443269505640e+01,1.390624760746079769e+00
1.182052014861388933e+01,2.153610756042768859e+00
1.184052586453272404e+01,1.312536747667806925e+00
1.186053158045155698e+01,1.816739270229205339e+00
1.188053729637039169e+01,1.582541115010001942e+00
1.190054301228922640e+01,1.580701854201875145e+00
1.192054872820805933e+01,1.780997539239229654e+00
1.194055444412689404e+01,1.234456717922722380e+00
1.196056016004572697e+01,2.114289503783853164e+00
1.198056587596456168e+01,1.069261256899131540e+00
1.200057159188339639e+01,1.983896287268577696e+00
1.202057730780222933e+01,1.957050629953976717e+00
1.204058302372106226e+01,1.304283262018046674e+00
1.206058873963989697e+01,1.842953620062371067e+00
1.208059445555873168e+01,2.388612687876149110e+00
1.210060017147756461e+01,2.051199956658220636e+00
1.212060588739639932e+01,1.529741917414295882e+00
1.214061160331523226e+01,1.830690273193838369e+00
1.216061731923406697e+01,1.037973515175304229e+00
1.218062303515290168e+01,1.836471121897309988e+00
1.220062875107173461e+01,1.145576214895107858e+00
1.222063446699056932e+01,1.548546838675368464e+00
1.224064018290940226e+01,1.791811670088413022e+00
1.226064589882823697e+01,1.736684194137732895e+00
1.228065161474707168e+01,1.615095963373117227e+00
1.230065733066590461e+01,1.542218455082351447e+00
1.232066304658473754e+01,1.943724139647557081e+00
1.234066876250357225e+01,1.108692384948501086e+00
1.236067447842240696e+01,8.790483633282699660e-01
1.238068019434123990e+01,1.878534040792173343e+00
1.240068591026007461e+01,1.934757221631171475e+00
1.242069162617890754e+01,1.889985535935631233e+00
1.244069734209774225e+01,1.566394407929825094e+00
1.246070305801657696e+01,9.999997540039005095e-01
1.248070877393540989e+01,1.278024379524074217e+00
1.250071448985424460e+01,1.293869166209460353e+00
1.252072020577307754e+01,1.964521132519265301e+00
1.254072592169191225e+01,2.039747229952785013e+00
1.256073163761074696e+01,2.070894765119012604e+00
1.258073735352957989e+01,1.440697904177011823e+00
1.260074306944841460e+01,1.714063788462391713e+00
1.262074878536724754e+01,1.545210879059018882e+00
1.264075450128608225e+01,1.442022876375613327e+00
1.266076021720491518e+01,2.328152006491809534e+00
1.268076593312374989e+01,1.787599664453082493e+00
1.270077164904258282e+01,1.296095177260540465e+00
1.272077736496141753e+01,1.650920458854939543e+00
1.274078308088025224e+01,1.663752452085497158e+00
1.276078879679908518e+01,1.700344672855343076e+00
1.278079451271791989e+01,1.720642507031989066e+00
1.280080022863675282e+01,1.153113297077164034e+00
1.282080594455558753e+01,1.201013110088811953e+00
1.284081166047442224e+01,1.761539915850796501e+00
1.286081737639325517e+01,2.527288588374393186e+00
1.288082309231208988e+01,1.347765790914761785e+00
1.290082880823092282e+01,1.602628766302034879e+00
1.292083452414975753e+01,1.805501759387796668e+00
1.294084024006859224e+01,1.809870067989299613e+00
1.296084595598742517e+01,2.343501719386071436e+00
1.298085167190625810e+01,1.689764933181624240e+00
1.300085738782509281e+01,2.093525878550114072e+00
1.302086310374392752e+01,2.022166516055519558e+00
1.304086881966276046e+01,2.313361227760279970e+00
1.306087453558159517e+01,2.636223193949573940e+00
1.308088025150042810e+01,1.569857397968465573e+00
1.310088596741926281e+01,1.807738303478907405e+00
1.312089168333809752e+01,1.416527508061568685e+00
1.314089739925693046e+01,1.234995131131113810e+00
1.316090311517576517e+01,2.123907125269154594e+00
1.318090883109459810e+01,1.720686598452011440e+00
1.320091454701343281e+01,2.124648255259152130e+00
1.322092026293226752e+01,2.696820753922457570e+00
1.324092597885110045e+01,2.641822644150025212e+00
1.326093169476993339e+01,2.829045439739630297e+00
1.328093741068876810e+01,1.490031444651257031e+00
1.330094312660760281e+01,2.855893740597916342e+00
1.332094884252643574e+01,2.182210712974586020e+00
1.334095455844527045e+01,2.577096252664474285e+00
1.336096027436410338e+01,2.260213242015916890e+00
1.338096599028293809e+01,2.579955420177668657e+00
1.340097170620177280e+01,2.891839293409147693e+00
1.342097742212060574e+01,1.764069947587283416e+00
1.344098313803944045e+01,1.958904958958180398e+00
1.346098885395827338e+01,2.612387692490821145e+00
1.348099456987710809e+01,2.321313430630874919e+00
1.350100028579594280e+01,1.413335483944425430e+00
1.352100600171477573e+01,2.504859246319208310e+00
1.354101171763361044e+01,1.646417754136464628e+00
1.356101743355244338e+01,2.252344848761915763e+00
1.358102314947127809e+01,2.097435811579688725e+00
1.360102886539011102e+01,2.674819429523589420e+00
1.362103458130894573e+01,2.882201538571185662e+00
1.364104029722777867e+01,2.688811538803017598e+00
1.366104601314661338e+01,2.269017399311315408e+00
1.368105172906544809e+01,2.096499752154254992e+00
1.370105744498428102e+01,2.167270449872741089e+00
1.372106316090311573e+01,1.694245023806527417e+00
1.374106887682194866e+01,2.126651384300197289e+00
1.376107459274078337e+01,1.718215849254301375e+00
1.378108030865961808e+01,2.350351696912802879e+00
1.380108602457845102e+01,2.383865592742709261e+00
1.382109174049728573e+01,2.562102588439758577e+00
1.384109745641611866e+01,2.476612351916480215e+00
1.386110317233495337e+01,1.813669765981430260e+00
1.388110888825378808e+01,2.120878145541562620e+00
1.390111460417262101e+01,2.019972180128081440e+00
1.392112032009145395e+01,2.272675569442668575e+00
1.394112603601028866e+01,2.592030308127900362e+00
1.396113175192912337e+01,2.039634239986068742e+00
1.398113746784795630e+01,2.695462594931001377e+00
1.400114318376679101e+01,2.808388402814199214e+00
1.402114889968562395e+01,2.194492643999586434e+00
1.404115461560445866e+01,2.415706029318039683e+00
1.406116033152329337e+01,1.592143897742148706e+00
1.408116604744212630e+01,2.706730030812095400e+00
1.410117176336095923e+01,2.483580229931760641e+00
1.412117747927979394e+01,2.288706333678621085e+00
1.414118319519862865e+01,2.347903376577831658e+00
1.416118891111746336e+01,1.623258357421209830e+00
1.418119462703629630e+01,1.747995446302530453e+00
1.420120034295512923e+01,2.275976344299372123e+00
1.422120605887396394e+01,2.298876462609556359e+00
1.424121177479279865e+01,2.303123883377642400e+00
1.426121749071163336e+01,1.933753495047203508e+00
1.428122320663046629e+01,1.976887284829978331e+00
1.430122892254929923e+01,1.710414620779369343e+00
1.432123463846813394e+01,2.823187320267758871e+00
1.434124035438696865e+01,2.151311778827373455e+00
1.436124607030580158e+01,2.611923355076385178e+00
1.438125178622463629e+01,2.362274213389707889e+00
1.440125750214346922e+01,2.508189450866752601e+00
1.442126321806230393e+01,2.083294114379294903e+00
1.444126893398113864e+01,2.461670023348220937e+00
1.446127464989997158e+01,1.949172862560691000e+00
1.448128036581880451e+01,1.685450441429989787e+00
1.450128608173763922e+01,3.147656968460367466e+00
1.452129179765647393e+01,1.864721754811118348e+00
1.454129751357530864e+01,2.570808675619502992e+00
1.456130322949414158e+01,2.224298990510206409e+00
1.458130894541297451e+01,2.634001517358282030e+00
1.460131466133180922e+01,2.718142076287104025e+00
1.462132037725064393e+01,2.467526209298936735e+00
1.464132609316947686e+01,1.687454534273813866e+00
1.466133180908831157e+01,3.119235802958606918e+00
1.468133752500714451e+01,2.518303124950400207e+00
1.470134324092597922e+01,2.259757973055521951e+00
1.472134895684481393e+01,2.324105952299639899e+00
1.474135467276364686e+01,1.973378170499774376e+00
1.476136038868247979e+01,3.123657414102035013e+00
1.478136610460131450e+01,2.451706161550864849e+00
1.480137182052014921e+01,2.350020832816163807e+00
1.482137753643898392e+01,2.665739437764838016e+00
1.484138325235781686e+01,2.174425653380733792e+00
1.486138896827664979e+01,2.902613193348125620e+00
1.488139468419548450e+01,2.245672702106737972e+00
1.490140040011431921e+01,2.484582786062558224e+00
1.492140611603315392e+01,2.423049900792345390e+00
1.494141183195198685e+01,2.615695130491688225e+00
1.496141754787081979e+01,2.371483305436037803e+00
1.498142326378965450e+01,2.404135237078616427e+00
1.500142897970848921e+01,2.046379660457236405e+00
1.502143469562732214e+01,1.987657219586048685e+00
1.504144041154615508e+01,2.086939348384734938e+00
1.506144612746498979e+01,3.069297532727809585e+00
1.508145184338382450e+01,2.676293446302989487e+00
1.510145755930265921e+01,2.041933354896760644e+00
1.512146327522149214e+01,2.981506300528898645e+00
1.514146899114032507e+01,2.518141981626169645e+00
1.516147470705915978e+01,2.477225933673654179e+00
1.518148042297799449e+01,2.644718277726037847e+00
1.520148613889682920e+01,2.949418194125611681e+00
1.522149185481566214e+01,2.728530904858271988e+00
1.524149757073449507e+01,2.413844401720819377e+00
1.526150328665332978e+01,3.304352099910123908e+00
1.528150900257216449e+01,2.523732125516635172e+00
1.530151471849099742e+01,2.456682042314771941e+00
1.532152043440983036e+01,2.087563090274673794e+00
1.534152615032866507e+01,3.027849525187993329e+00
1.536153186624749978e+01,3.300117672099641908e+00
1.538153758216633449e+01,2.635044595074897966e+00
1.540154329808516742e+01,2.401636151168139666e+00
1.542154901400400036e+01,2.648722615721827545e+00
1.544155472992283507e+01,2.516597477557537932e+00
1.546156044584166978e+01,3.071124997419298452e+00
1.548156616176050449e+01,2.525316374899476912e+00
1.550157187767933742e+01,2.671816982483411707e+00
1.552157759359817035e+01,3.243478089386427232e+00
1.554158330951700506e+01,1.949265432098676420e+00
1.556158902543583977e+01,2.996092094944813766e+00
1.558159474135467271e+01,2.133272606042347252e+00
1.560160045727350742e+01,2.180036831859096580e+00
1.562160617319234035e+01,2.436767172630950107e+00
1.564161188911117506e+01,2.497244601096727745e+00
1.566161760503000977e+01,2.457909446321792313e+00
1.568162332094884270e+01,2.673943393069030172e+00
1.570162903686767564e+01,2.038107338412406655e+00
1.572163475278651035e+01,3.101357091709817659e+00
1.574164046870534506e+01,2.679368235577588742e+00
1.576164618462417977e+01,2.314037563080616255e+00
1.578165190054301270e+01,2.291531169886700248e+00
1.580165761646184563e+01,1.874225309450626931e+00
1.582166333238068034e+01,2.370400164079676131e+00
1.584166904829951505e+01,2.406220726121281572e+00
1.586167476421834799e+01,3.122046184638758604e+00
1.588168048013718270e+01,2.753617387478350942e+00
1.590168619605601563e+01,2.639361850108859819e+00
1.592169191197485034e+01,2.754233412663970704e+00
1.594169762789368505e+01,2.388403284906520874e+00
1.596170334381251799e+01,2.536741378082208787e+00
1.598170905973135092e+01,2.746964282604202889e+00
1.600171477565018563e+01,3.161484281610188241e+00
1.602172049156902034e+01,2.644048989560243257e+00
1.604172620748785505e+01,2.024186939636380966e+00
1.606173192340668976e+01,3.115942296028721969e+00
1.608173763932552092e+01,3.276637678328689240e+00
1.610174335524435563e+01,2.698180481323067870e+00
1.612174907116319034e+01,2.845159774487787452e+00
1.614175478708202505e+01,2.823636167799153718e+00
1.616176050300085620e+01,2.880438920018526971e+00
1.618176621891969091e+01,2.610851366261330853e+00
1.620177193483852562e+01,3.217022925050303073e+00
1.622177765075736033e+01,3.242913142913262714e+00
1.624178336667619504e+01,3.056270911384618927e+00
1.626178908259502620e+01,2.910272966883482582e+00
1.628179479851386091e+01,2.976685768520423991e+00
1.630180051443269562e+01,2.940122631696845623e+00
1.632180623035153033e+01,3.012861050962108322e+00
1.634181194627036149e+01,2.641243249930889547e+00
1.636181766218919620e+01,2.776650761378579357e+00
1.638182337810803091e+01,2.986722261846066040e+00
1.640182909402686562e+01,2.833089732226773627e+00
