angle,intensity
1.000000000000000000e+01,6.418772064173979608e+00
1.002000571591883471e+01,5.846148078666191239e+00
1.004001143183766764e+01,6.109956626557336179e+00
1.006001714775650235e+01,7.435547707202784018e+00
1.008002286367533529e+01,6.069234962604102890e+00
1.010002857959417000e+01,6.945149627395710290e+00
1.012003429551300293e+01,7.263200275176162179e+00
1.014004001143183764e+01,5.941907915376657634e+00
1.016004572735067235e+01,6.492487802711498723e+00
1.018005144326950528e+01,6.205542465378715455e+00
1.020005715918833999e+01,7.760763274127151057e+00
1.022006287510717293e+01,6.324356472738609014e+00
1.024006859102600764e+01,6.479924956900135591e+00
1.026007430694484057e+01,7.391648095130878282e+00
1.028008002286367528e+01,6.184066872247486302e+00
1.030008573878250999e+01,7.278070778707559363e+00
1.032009145470134293e+01,7.718109388453962438e+00
1.034009717062017764e+01,7.045742532354213772e+00
1.036010288653901057e+01,7.523421490448958693e+00
1.038010860245784528e+01,6.381361455063687238e+00
1.040011431837667999e+01,6.614034172377547982e+00
1.042012003429551292e+01,6.777204985250453895e+00
1.044012575021434763e+01,7.469535088545013579e+00
1.046013146613318057e+01,7.098972667584492413e+00
1.048013718205201528e+01,5.717911277242633261e+00
1.050014289797084821e+01,6.373119520247428227e+00
1.052014861388968292e+01,6.741256719127392216e+00
1.054015432980851585e+01,7.344347541853819550e+00
1.056016004572735056e+01,7.441707074204106931e+00
1.058016576164618527e+01,6.579315167464132585e+00
1.060017147756501821e+01,6.775118841609827136e+00
1.062017719348385292e+01,6.237862242938537527e+00
1.064018290940268585e+01,5.756828528548988189e+00
1.066018862532152056e+01,7.342971360066115061e+00
1.068019434124035527e+01,6.664895503974499036e+00
1.070020005715918820e+01,5.922101871834541065e+00
1.072020577307802292e+01,6.161200823631441281e+00
1.074021148899685585e+01,5.969577121866719516e+00
1.076021720491569056e+01,5.471856870883612167e+00
1.078022292083452349e+01,5.449611769766841363e+00
1.080022863675335820e+01,6.404431616007242312e+00
1.082023435267219291e+01,5.688974544566153924e+00
1.084024006859102585e+01,5.648109930137494850e+00
1.086024578450986056e+01,6.355172016123919576e+00
1.088025150042869349e+01,6.047453540474598377e+00
1.090025721634752820e+01,5.739088658433976420e+00
1.092026293226636113e+01,6.876070080822770159e+00
1.094026864818519584e+01,6.798569318369679593e+00
1.096027436410403055e+01,5.550285254439659255e+00
1.098028008002286349e+01,6.515641086055932618e+00
1.100028579594169820e+01,5.928374628083086684e+00
1.102029151186053113e+01,4.997759401539523694e+00
1.104029722777936584e+01,5.057474134353229900e+00
1.106030294369819877e+01,5.241645062585458703e+00
1.108030865961703348e+01,5.459214088352768002e+00
1.110031437553586819e+01,5.949000823402466942e+00
1.112032009145470113e+01,5.409912482857691884e+00
1.114032580737353584e+01,4.877452646054758034e+00
1.116033152329236877e+01,5.626442917778614827e+00
1.118033723921120348e+01,5.661009770944605890e+00
1.120034295513003642e+01,5.314921066571841379e+00
1.122034867104887113e+01,5.715274984821436810e+00
1.124035438696770584e+01,4.742507153545466814e+00
1.126036010288653877e+01,6.222491615382971020e+00
1.128036581880537348e+01,5.482424476394578861e+00
1.130037153472420641e+01,4.682331897782495922e+00
1.132037725064304112e+01,4.949885829012012017e+00
1.134038296656187583e+01,4.940759589416613196e+00
1.136038868248070877e+01,4.972816896143186227e+00
1.138039439839954348e+01,6.078392521378232161e+00
1.140040011431837641e+01,4.588468778565606421e+00
1.142040583023721112e+01,4.995474545669342348e+00
1.144041154615604405e+01,5.615166860943446636e+00
1.146041726207487876e+01,4.962804865319329295e+00
1.148042297799371170e+01,5.000765123462247885e+00
1.150042869391254641e+01,6.035005006509726044e+00
1.152043440983138112e+01,4.674432747668908483e+00
1.154044012575021405e+01,5.293806912409410259e+00
1.156044584166904876e+01,5.288211603808617767e+00
1.158045155758788169e+01,6.293014346855755115e+00
1.160045727350671640e+01,5.898347769766781212e+00
1.162046298942555111e+01,6.167008409782939182e+00
1.164046870534438405e+01,5.380603083177236456e+00
1.166047442126321876e+01,4.673992515948630633e+00
1.168048013718205169e+01,6.371481154818883219e+00
1.170048585310088640e+01,5.784246300730762513e+00
1.172049156901971934e+01,5.134164073587027310e+00
1.174049728493855405e+01,4.909554261119999374e+00
1.176050300085738698e+01,5.103791091590914597e+00
1.178050871677622169e+01,6.104384685638352792e+00
1.180051443269505640e+01,4.513999597456594515e+00
1.182052014861388933e+01,5.679101037095646731e+00
1.184052586453272404e+01,5.275190841111672135e+00
1.186053158045155698e+01,5.868362723340664999e+00
1.188053729637039169e+01,4.482292097961111388e+00
1.190054301228922640e+01,4.983485078989172479e+00
1.192054872820805933e+01,6.216294048590635946e+00
1.194055444412689404e+01,5.543888024186577113e+00
1.196056016004572697e+01,4.902342168068431150e+00
1.198056587596456168e+01,6.051391052367587342e+00
1.200057159188339639e+01,4.845501712682158235e+00
1.202057730780222933e+01,5.669400568120393835e+00
1.204058302372106226e+01,5.619910442139981477e+00
1.206058873963989697e+01,6.192204615766093490e+00
1.208059445555873168e+01,4.509903118771431352e+00
1.210060017147756461e+01,5.947188795093131475e+00
1.212060588739639932e+01,4.420088078606905668e+00
1.214061160331523226e+01,5.543034797804947900e+00
1.216061731923406697e+01,5.251207599418673766e+00
1.218062303515290168e+01,4.824061007375398447e+00
1.220062875107173461e+01,5.569623067620330659e+00
1.222063446699056932e+01,5.323382659673685957e+00
1.224064018290940226e+01,4.686898759149400462e+00
1.226064589882823697e+01,5.850506276193986110e+00
1.228065161474707168e+01,6.077334476700081645e+00
1.230065733066590461e+01,5.402370137295107178e+00
1.232066304658473754e+01,5.003683745426474871e+00
1.234066876250357225e+01,4.364653797667825685e+00
1.236067447842240696e+01,5.221029712801903422e+00
1.238068019434123990e+01,4.841685162853937463e+00
1.240068591026007461e+01,6.113486413462527302e+00
1.242069162617890754e+01,4.267013064046827786e+00
1.244069734209774225e+01,4.963940495871841385e+00
1.246070305801657696e+01,5.039863792628579198e+00
1.248070877393540989e+01,5.029658122957364697e+00
1.250071448985424460e+01,5.290032984325434562e+00
1.252072020577307754e+01,5.613627995628593936e+00
1.254072592169191225e+01,4.982207050160419648e+00
1.256073163761074696e+01,5.737268747899229915e+00
1.258073735352957989e+01,5.606393856280913468e+00
1.260074306944841460e+01,4.374337213641652511e+00
1.262074878536724754e+01,5.531466077728202535e+00
1.264075450128608225e+01,5.899778536154021147e+00
1.266076021720491518e+01,5.631332596725671102e+00
1.268076593312374989e+01,4.292414886359683379e+00
1.270077164904258282e+01,5.096206131559452679e+00
1.272077736496141753e+01,4.544117679549187550e+00
1.274078308088025224e+01,5.990904819511357005e+00
1.276078879679908518e+01,5.749415746569217944e+00
1.278079451271791989e+01,4.899713336068031388e+00
1.280080022863675282e+01,4.770160284811280071e+00
1.282080594455558753e+01,4.467225667572636283e+00
1.284081166047442224e+01,4.398089343674736362e+00
1.286081737639325517e+01,4.276079086597173173e+00
1.288082309231208988e+01,5.885638371008501402e+00
1.290082880823092282e+01,5.642542673826869581e+00
1.292083452414975753e+01,5.968226727672170107e+00
1.294084024006859224e+01,6.117831153751732032e+00
1.296084595598742517e+01,5.450089703197558144e+00
1.298085167190625810e+01,5.639541962722709023e+00
1.300085738782509281e+01,5.674115772379178857e+00
1.302086310374392752e+01,4.527579720286918352e+00
1.304086881966276046e+01,5.214445791817453824e+00
1.306087453558159517e+01,5.174257081468696562e+00
1.308088025150042810e+01,5.325166556095086712e+00
1.310088596741926281e+01,4.868661842498663184e+00
1.312089168333809752e+01,5.012508814681087443e+00
1.314089739925693046e+01,5.345007433979477085e+00
1.316090311517576517e+01,5.934507591596061005e+00
1.318090883109459810e+01,5.707241653876065968e+00
1.320091454701343281e+01,4.308498450303917870e+00
1.322092026293226752e+01,5.969958218969506625e+00
1.324092597885110045e+01,4.736227985153936615e+00
1.326093169476993339e+01,5.890964271673074570e+00
1.328093741068876810e+01,6.294137892713507654e+00
1.330094312660760281e+01,6.071818206496105930e+00
1.332094884252643574e+01,6.149421995924879702e+00
1.334095455844527045e+01,5.417178885489517981e+00
1.336096027436410338e+01,6.325308477750477110e+00
1.338096599028293809e+01,5.741432123031686707e+00
1.340097170620177280e+01,4.865145796090244446e+00
1.342097742212060574e+01,5.978461645350401810e+00
1.344098313803944045e+01,5.859533441574130919e+00
1.346098885395827338e+01,4.560644707422694566e+00
1.348099456987710809e+01,6.208443912736511194e+00
1.350100028579594280e+01,6.439192929404947918e+00
1.352100600171477573e+01,4.802747007012590608e+00
1.354101171763361044e+01,5.713761136156899845e+00
1.356101743355244338e+01,6.220611045315494358e+00
1.358102314947127809e+01,6.097447632271704165e+00
1.360102886539011102e+01,5.268178036608364145e+00
1.362103458130894573e+01,6.009325116563088542e+00
1.364104029722777867e+01,6.347367169509851692e+00
1.366104601314661338e+01,5.962156668897902634e+00
1.368105172906544809e+01,5.784154237171393653e+00
1.370105744498428102e+01,5.380396464097919385e+00
1.372106316090311573e+01,6.294740608146052629e+00
1.374106887682194866e+01,6.524399903423502067e+00
1.376107459274078337e+01,6.188063292823875017e+00
1.378108030865961808e+01,5.985086188839868093e+00
1.380108602457845102e+01,5.312907645057554085e+00
1.382109174049728573e+01,5.695641968911381525e+00
1.384109745641611866e+01,4.773402952129692345e+00
1.386110317233495337e+01,6.220718007731753652e+00
1.388110888825378808e+01,5.772696266367723261e+00
1.390111460417262101e+01,5.133519400479041650e+00
1.392112032009145395e+01,5.934295322298973829e+00
1.394112603601028866e+01,5.229598736182474283e+00
1.396113175192912337e+01,5.952774578500290126e+00
1.398113746784795630e+01,5.619548881903638105e+00
1.400114318376679101e+01,6.307846158707763884e+00
1.402114889968562395e+01,5.652252741134912384e+00
1.404115461560445866e+01,6.904953334930546305e+00
1.406116033152329337e+01,6.876328399043797113e+00
1.408116604744212630e+01,5.521243800821485692e+00
1.410117176336095923e+01,6.033336632395826626e+00
1.412117747927979394e+01,6.105820974753311425e+00
1.414118319519862865e+01,6.933299778251881484e+00
1.416118891111746336e+01,5.430402357657320600e+00
1.418119462703629630e+01,6.804764955883377375e+00
1.420120034295512923e+01,5.882714675398886151e+00
1.422120605887396394e+01,6.093206767623013498e+00
1.424121177479279865e+01,5.671434574598802847e+00
1.426121749071163336e+01,6.893960087283039329e+00
1.428122320663046629e+01,7.491085244551684674e+00
1.430122892254929923e+01,6.331705864295248176e+00
1.432123463846813394e+01,7.458559648106471762e+00
1.434124035438696865e+01,6.930981359585404178e+00
1.436124607030580158e+01,6.687685306350422465e+00
1.438125178622463629e+01,6.816037958114967488e+00
1.440125750214346922e+01,6.529510027626336921e+00
1.442126321806230393e+01,6.431147234774469368e+00
1.444126893398113864e+01,7.293480963697880348e+00
