angle,intensity
1.000000000000000000e+01,9.368180423314214078e-01
1.002000571591883471e+01,1.261355098546406595e+00
1.004001143183766764e+01,1.731613249281916733e+00
1.006001714775650235e+01,1.451624745642299263e+00
1.008002286367533529e+01,2.513704738493302671e+00
1.010002857959417000e+01,1.184496932012663928e+00
1.012003429551300293e+01,2.652290385642066983e+00
1.014004001143183764e+01,2.393972703664217772e+00
1.016004572735067235e+01,2.385833590939528737e+00
1.018005144326950528e+01,1.778365325096523453e+00
1.020005715918833999e+01,1.451413857679327846e+00
1.022006287510717293e+01,2.699040727517517446e+00
1.024006859102600764e+01,1.731774384414365375e+00
1.026007430694484057e+01,1.777745595907642695e+00
1.028008002286367528e+01,1.800212514787348006e+00
1.030008573878250999e+01,1.827400054710644151e+00
1.032009145470134293e+01,2.764072347628392379e+00
1.034009717062017764e+01,2.743990674914268180e+00
1.036010288653901057e+01,2.470762073825563121e+00
1.038010860245784528e+01,2.667370806563583940e+00
1.040011431837667999e+01,2.334776410978530059e+00
1.042012003429551292e+01,2.310763449458488328e+00
1.044012575021434763e+01,2.081096766607996251e+00
1.046013146613318057e+01,2.462677977569832866e+00
1.048013718205201528e+01,1.786449356260007892e+00
1.050014289797084821e+01,2.834025349967836060e+00
1.052014861388968292e+01,2.089099172824143924e+00
1.054015432980851585e+01,2.531808227264763733e+00
1.056016004572735056e+01,2.635384196322125394e+00
1.058016576164618527e+01,2.007373122620014883e+00
1.060017147756501821e+01,3.143191166401417824e+00
1.062017719348385292e+01,3.117434458424704680e+00
1.064018290940268585e+01,2.717890775324153019e+00
1.066018862532152056e+01,3.163922274064652207e+00
1.068019434124035527e+01,2.944302778386045816e+00
1.070020005715918820e+01,3.912520764942885254e+00
1.072020577307802292e+01,3.547962655396688092e+00
1.074021148899685585e+01,3.333983747055151881e+00
1.076021720491569056e+01,3.478878470329902939e+00
1.078022292083452349e+01,3.492195915624404456e+00
1.080022863675335820e+01,3.237547085087846277e+00
1.082023435267219291e+01,3.265404263564693821e+00
1.084024006859102585e+01,3.289624595801218465e+00
