angle,intensity
1.000000000000000000e+01,9.763189318474708500e+00
1.002000571591883471e+01,9.671775540259059056e+00
1.004001143183766764e+01,9.731770797207172308e+00
1.006001714775650235e+01,9.713406096301241632e+00
1.008002286367533529e+01,1.010587833296543714e+01
1.010002857959417000e+01,8.991033732541273693e+00
1.012003429551300293e+01,8.978647950798499977e+00
1.014004001143183764e+01,9.072725973122453880e+00
1.016004572735067235e+01,9.182269211993823177e+00
1.018005144326950528e+01,9.680378168439144559e+00
1.020005715918833999e+01,1.057621414429755013e+01
1.022006287510717293e+01,9.855719929582008376e+00
1.024006859102600764e+01,9.230719457977560438e+00
1.026007430694484057e+01,9.983379570344448339e+00
1.028008002286367528e+01,9.819158541075887925e+00
1.030008573878250999e+01,1.019849677593915338e+01
1.032009145470134293e+01,9.375283039303456079e+00
1.034009717062017764e+01,9.879723964297907557e+00
1.036010288653901057e+01,9.741481984866497967e+00
1.038010860245784528e+01,9.761497540163531994e+00
1.040011431837667999e+01,1.058714001569684982e+01
1.042012003429551292e+01,1.117113659546749638e+01
1.044012575021434763e+01,9.677900771233789001e+00
1.046013146613318057e+01,9.860885218173619293e+00
1.048013718205201528e+01,1.027664246801886527e+01
1.050014289797084821e+01,9.875532072009635343e+00
1.052014861388968292e+01,9.541231995565462753e+00
1.054015432980851585e+01,1.086099770820012012e+01
1.056016004572735056e+01,1.106858786632388636e+01
1.058016576164618527e+01,1.012133519143657701e+01
1.060017147756501821e+01,1.118691159282066216e+01
1.062017719348385292e+01,9.777770144762930826e+00
1.064018290940268585e+01,1.014380024092965016e+01
1.066018862532152056e+01,1.065107003050948897e+01
1.068019434124035527e+01,9.364627580170461485e+00
1.070020005715918820e+01,1.056234192245033121e+01
1.072020577307802292e+01,1.063177398614964986e+01
1.074021148899685585e+01,9.387136534516196562e+00
1.076021720491569056e+01,9.440959537236819799e+00
1.078022292083452349e+01,9.826837914884219316e+00
1.080022863675335820e+01,9.407423966741065513e+00
