angle,intensity
1.000000000000000000e+01,6.374570532076980101e+00
1.002000571591883471e+01,6.687422147044801868e+00
1.004001143183766764e+01,6.182160315577808873e+00
1.006001714775650235e+01,5.721174425155772347e+00
1.008002286367533529e+01,5.841313055365434437e+00
1.010002857959417000e+01,6.110726130125264888e+00
1.012003429551300293e+01,5.970763253047875807e+00
1.014004001143183764e+01,5.289351714489238354e+00
1.016004572735067235e+01,5.931308077887707420e+00
1.018005144326950528e+01,5.749118165398776625e+00
1.020005715918833999e+01,6.153186993757412182e+00
1.022006287510717293e+01,6.020459483388124866e+00
1.024006859102600764e+01,5.420429975522184307e+00
1.026007430694484057e+01,5.738088882598263218e+00
1.028008002286367528e+01,6.079569951788247550e+00
1.030008573878250999e+01,5.402602993339563398e+00
1.032009145470134293e+01,6.162146966043780871e+00
1.034009717062017764e+01,5.335135578622468344e+00
1.036010288653901057e+01,5.700542292057536820e+00
1.038010860245784528e+01,5.707917543435613084e+00
1.040011431837667999e+01,6.484632228119100894e+00
1.042012003429551292e+01,5.805641554585362130e+00
1.044012575021434763e+01,6.391081848730189918e+00
1.046013146613318057e+01,6.089732171092505197e+00
1.048013718205201528e+01,5.144146860497194496e+00
1.050014289797084821e+01,5.565323839121735006e+00
1.052014861388968292e+01,5.719907468447857468e+00
1.054015432980851585e+01,6.241745914571339426e+00
1.056016004572735056e+01,5.881393050843875869e+00
1.058016576164618527e+01,6.116382852277535420e+00
1.060017147756501821e+01,5.138214751759019983e+00
1.062017719348385292e+01,6.040588482068836029e+00
1.064018290940268585e+01,5.542435456955866258e+00
1.066018862532152056e+01,5.506152591895437709e+00
1.068019434124035527e+01,6.083109415922989704e+00
1.070020005715918820e+01,6.241394214985156452e+00
1.072020577307802292e+01,6.573318204443071799e+00
1.074021148899685585e+01,6.332320665323925901e+00
1.076021720491569056e+01,6.296880822306981429e+00
1.078022292083452349e+01,6.093651333285936111e+00
1.080022863675335820e+01,5.184657753086778342e+00
1.082023435267219291e+01,5.171924912423362386e+00
1.084024006859102585e+01,5.356357982189654976e+00
1.086024578450986056e+01,5.633324540537685721e+00
1.088025150042869349e+01,5.975845896884087516e+00
1.090025721634752820e+01,6.220441016051078797e+00
1.092026293226636113e+01,5.517236559339782076e+00
1.094026864818519584e+01,4.763627389910656262e+00
1.096027436410403055e+01,5.204519917630124226e+00
1.098028008002286349e+01,4.874381390768762756e+00
1.100028579594169820e+01,5.060781010133771574e+00
1.102029151186053113e+01,6.034948600998535362e+00
1.104029722777936584e+01,6.399509115671410342e+00
1.106030294369819877e+01,5.535658406815048060e+00
1.108030865961703348e+01,5.633751481235951708e+00
1.110031437553586819e+01,5.796884436381010808e+00
1.112032009145470113e+01,4.978391764237530381e+00
1.114032580737353584e+01,6.174133395276798275e+00
1.116033152329236877e+01,5.053474934667875118e+00
1.118033723921120348e+01,5.159678579570365464e+00
1.120034295513003642e+01,5.421712400524643982e+00
1.122034867104887113e+01,6.172857066235629020e+00
1.124035438696770584e+01,6.272469477380970382e+00
1.126036010288653877e+01,5.797185270849639416e+00
1.128036581880537348e+01,6.012217828084496674e+00
1.130037153472420641e+01,4.965753603703731756e+00
1.132037725064304112e+01,5.305991403874685375e+00
1.134038296656187583e+01,5.958294421853723932e+00
1.136038868248070877e+01,5.229830133976708595e+00
1.138039439839954348e+01,5.878260267625885049e+00
1.140040011431837641e+01,5.341171250225407618e+00
1.142040583023721112e+01,5.624819019715179280e+00
1.144041154615604405e+01,5.477581197473914365e+00
1.146041726207487876e+01,4.783626332319562025e+00
1.148042297799371170e+01,5.969375676855716684e+00
1.150042869391254641e+01,5.835760758373016444e+00
1.152043440983138112e+01,5.395563494059191001e+00
1.154044012575021405e+01,5.491080417745831888e+00
1.156044584166904876e+01,5.994382871213314701e+00
1.158045155758788169e+01,4.990844818816325024e+00
1.160045727350671640e+01,4.738255491024455424e+00
1.162046298942555111e+01,4.830167553078335452e+00
1.164046870534438405e+01,5.773875201602225005e+00
1.166047442126321876e+01,5.578103002506036745e+00
1.168048013718205169e+01,5.678809531306415082e+00
1.170048585310088640e+01,4.754757647783979024e+00
1.172049156901971934e+01,5.358982385053307596e+00
1.174049728493855405e+01,5.180322797796201861e+00
1.176050300085738698e+01,5.733865996723682912e+00
1.178050871677622169e+01,4.764157412515610091e+00
1.180051443269505640e+01,5.156867635992243848e+00
1.182052014861388933e+01,5.391007885626232898e+00
1.184052586453272404e+01,5.902758801426722712e+00
1.186053158045155698e+01,4.955835914585843049e+00
1.188053729637039169e+01,6.078394261336000248e+00
1.190054301228922640e+01,5.407679400733832686e+00
1.192054872820805933e+01,4.793101863252957173e+00
1.194055444412689404e+01,5.177878069319765686e+00
1.196056016004572697e+01,5.856138305563222346e+00
1.198056587596456168e+01,5.367933502426057935e+00
1.200057159188339639e+01,4.557671685852618282e+00
1.202057730780222933e+01,4.694087139519169227e+00
1.204058302372106226e+01,5.482931632686409706e+00
1.206058873963989697e+01,5.519540021088577220e+00
1.208059445555873168e+01,4.819134412347169771e+00
1.210060017147756461e+01,5.334413051172465003e+00
1.212060588739639932e+01,5.034106464776453294e+00
1.214061160331523226e+01,4.960600589241868974e+00
1.216061731923406697e+01,4.549627661831574521e+00
1.218062303515290168e+01,4.849013314593556778e+00
1.220062875107173461e+01,5.066782056475054752e+00
1.222063446699056932e+01,4.535216477237066002e+00
1.224064018290940226e+01,5.017721938618441513e+00
1.226064589882823697e+01,5.845056580263809920e+00
1.228065161474707168e+01,4.348017849686158343e+00
1.230065733066590461e+01,5.260708138395559175e+00
1.232066304658473754e+01,5.925545387310404699e+00
1.234066876250357225e+01,4.552084179913554074e+00
1.236067447842240696e+01,4.577086170103419782e+00
1.238068019434123990e+01,5.113442944073486984e+00
1.240068591026007461e+01,4.618288945522879274e+00
1.242069162617890754e+01,5.333422860283951294e+00
1.244069734209774225e+01,4.953626633950960922e+00
1.246070305801657696e+01,5.577032432067395185e+00
1.248070877393540989e+01,5.320566423257499622e+00
1.250071448985424460e+01,4.921969800098434433e+00
1.252072020577307754e+01,4.857569708553086230e+00
1.254072592169191225e+01,4.955020257770549108e+00
1.256073163761074696e+01,5.781275510913195248e+00
1.258073735352957989e+01,5.536206717538735056e+00
1.260074306944841460e+01,4.567020952333467498e+00
1.262074878536724754e+01,4.830391826846517134e+00
1.264075450128608225e+01,4.538680405948197993e+00
1.266076021720491518e+01,5.757353535174189574e+00
1.268076593312374989e+01,4.979734740397022463e+00
1.270077164904258282e+01,5.583942260993813633e+00
1.272077736496141753e+01,4.525614311423104219e+00
1.274078308088025224e+01,5.570949698712372999e+00
1.276078879679908518e+01,5.584269595085342708e+00
1.278079451271791989e+01,5.155813013327255945e+00
1.280080022863675282e+01,4.142146857392789983e+00
1.282080594455558753e+01,5.400776370896032574e+00
1.284081166047442224e+01,4.797085871802616808e+00
1.286081737639325517e+01,5.142360262187873232e+00
1.288082309231208988e+01,5.068521828485575753e+00
1.290082880823092282e+01,4.711216020516330261e+00
1.292083452414975753e+01,5.177544618869229787e+00
1.294084024006859224e+01,5.765202102095145165e+00
1.296084595598742517e+01,5.203011998525905568e+00
1.298085167190625810e+01,4.868335111418103267e+00
1.300085738782509281e+01,4.482077933660272961e+00
1.302086310374392752e+01,4.251486079784193350e+00
1.304086881966276046e+01,4.761227140352499276e+00
1.306087453558159517e+01,4.892042054131551687e+00
1.308088025150042810e+01,5.229939793118291824e+00
1.310088596741926281e+01,5.424121054955655552e+00
1.312089168333809752e+01,5.232317552071197753e+00
1.314089739925693046e+01,4.368724909009028323e+00
1.316090311517576517e+01,4.220444535981880740e+00
1.318090883109459810e+01,5.050606853601994573e+00
1.320091454701343281e+01,5.768310449334487444e+00
1.322092026293226752e+01,5.038370424428937788e+00
1.324092597885110045e+01,4.925031033341933373e+00
1.326093169476993339e+01,4.378218941332599812e+00
1.328093741068876810e+01,5.094255107652470471e+00
1.330094312660760281e+01,5.033159322920232270e+00
1.332094884252643574e+01,4.959635615550565646e+00
1.334095455844527045e+01,3.951951381434236854e+00
1.336096027436410338e+01,5.077234356395289083e+00
1.338096599028293809e+01,4.389562243848982526e+00
1.340097170620177280e+01,5.041833338268469689e+00
1.342097742212060574e+01,5.389092055798393233e+00
1.344098313803944045e+01,5.150571420133720935e+00
1.346098885395827338e+01,4.652811250112879549e+00
1.348099456987710809e+01,5.217408892763071293e+00
1.350100028579594280e+01,5.043936167616102750e+00
1.352100600171477573e+01,5.051961800362532173e+00
1.354101171763361044e+01,4.420485281884571904e+00
1.356101743355244338e+01,4.744547812897388361e+00
1.358102314947127809e+01,4.280596938706316301e+00
1.360102886539011102e+01,4.970843868649520658e+00
1.362103458130894573e+01,4.880877256081609161e+00
1.364104029722777867e+01,4.749345128061370325e+00
1.366104601314661338e+01,5.121481952491587997e+00
1.368105172906544809e+01,5.741425165031286859e+00
1.370105744498428102e+01,5.004002632528932182e+00
1.372106316090311573e+01,4.813354932665962593e+00
1.374106887682194866e+01,5.315220297445831577e+00
1.376107459274078337e+01,5.049436547579866819e+00
1.378108030865961808e+01,4.785227219763076079e+00
1.380108602457845102e+01,4.501822411169017712e+00
1.382109174049728573e+01,4.102889663907440365e+00
1.384109745641611866e+01,4.478500679527753547e+00
1.386110317233495337e+01,4.882689195736243271e+00
1.388110888825378808e+01,4.899404862489410206e+00
1.390111460417262101e+01,4.294100093508186333e+00
1.392112032009145395e+01,5.225294175446753897e+00
1.394112603601028866e+01,5.168173169256395028e+00
1.396113175192912337e+01,4.331880055525894058e+00
1.398113746784795630e+01,4.950932038352654274e+00
1.400114318376679101e+01,5.123670649343167405e+00
1.402114889968562395e+01,4.685479832752799112e+00
1.404115461560445866e+01,5.142123378413350210e+00
1.406116033152329337e+01,4.326682699679547994e+00
1.408116604744212630e+01,4.899980666303519250e+00
1.410117176336095923e+01,4.266174672547379032e+00
1.412117747927979394e+01,4.472000282613240785e+00
1.414118319519862865e+01,4.975839254659701005e+00
1.416118891111746336e+01,5.202879609096235924e+00
1.418119462703629630e+01,4.671230168969605856e+00
1.420120034295512923e+01,4.846109677576468044e+00
1.422120605887396394e+01,4.494995553802381139e+00
1.424121177479279865e+01,5.585346593353213152e+00
1.426121749071163336e+01,4.646269484830066077e+00
1.428122320663046629e+01,4.612761301509074485e+00
1.430122892254929923e+01,5.006444873783900462e+00
1.432123463846813394e+01,4.234043343049682662e+00
1.434124035438696865e+01,4.930714475722460577e+00
1.436124607030580158e+01,4.214752566098520781e+00
1.438125178622463629e+01,4.667225234153773883e+00
1.440125750214346922e+01,4.869696157169839168e+00
1.442126321806230393e+01,4.308049854602277406e+00
1.444126893398113864e+01,4.820061881563601602e+00
1.446127464989997158e+01,5.373353611892012438e+00
1.448128036581880451e+01,4.869449396820221487e+00
1.450128608173763922e+01,5.771929694167755365e+00
1.452129179765647393e+01,4.811752379988409878e+00
1.454129751357530864e+01,4.587359373265513796e+00
1.456130322949414158e+01,5.132959362314210239e+00
1.458130894541297451e+01,5.568046715596589813e+00
1.460131466133180922e+01,5.299988720370187423e+00
1.462132037725064393e+01,5.282874900926868733e+00
1.464132609316947686e+01,5.162651564125161130e+00
1.466133180908831157e+01,5.516251289988628237e+00
1.468133752500714451e+01,4.777762558775480173e+00
1.470134324092597922e+01,4.448251664420761031e+00
1.472134895684481393e+01,5.213010313250661554e+00
1.474135467276364686e+01,4.573283814433597882e+00
1.476136038868247979e+01,4.970235891553324237e+00
1.478136610460131450e+01,4.827013032034262352e+00
1.480137182052014921e+01,4.848757498329119286e+00
1.482137753643898392e+01,5.696074365992727984e+00
1.484138325235781686e+01,4.770563792633526035e+00
1.486138896827664979e+01,5.194835457919933397e+00
1.488139468419548450e+01,5.756259333724134564e+00
1.490140040011431921e+01,5.387077715166059377e+00
1.492140611603315392e+01,5.666425413178309611e+00
1.494141183195198685e+01,5.797424419918828065e+00
1.496141754787081979e+01,5.172923918952099243e+00
1.498142326378965450e+01,5.428193812874402724e+00
1.500142897970848921e+01,5.734053283197058981e+00
1.502143469562732214e+01,4.746257561448853579e+00
1.504144041154615508e+01,4.459132166396264196e+00
1.506144612746498979e+01,4.661837105906109002e+00
1.508145184338382450e+01,5.590706631928476611e+00
1.510145755930265921e+01,4.797273867203335485e+00
1.512146327522149214e+01,5.779419052740005114e+00
1.514146899114032507e+01,5.760354716387742435e+00
1.516147470705915978e+01,5.638283470483377968e+00
1.518148042297799449e+01,5.760231275472735391e+00
1.520148613889682920e+01,5.661415969667642933e+00
1.522149185481566214e+01,5.287426956644604381e+00
1.524149757073449507e+01,5.660034707994313408e+00
1.526150328665332978e+01,5.670715968516307548e+00
1.528150900257216449e+01,5.655813929613046298e+00
1.530151471849099742e+01,5.045739385332994154e+00
1.532152043440983036e+01,6.102841261231676917e+00
1.534152615032866507e+01,5.237084921515648972e+00
1.536153186624749978e+01,6.048114573868939914e+00
1.538153758216633449e+01,5.930602603141992724e+00
1.540154329808516742e+01,6.046981678359286683e+00
1.542154901400400036e+01,5.756280971193982410e+00
1.544155472992283507e+01,5.401881577797837508e+00
1.546156044584166978e+01,6.110009043114377647e+00
1.548156616176050449e+01,6.011717830288764830e+00
1.550157187767933742e+01,5.200001168697760967e+00
1.552157759359817035e+01,5.307513941967992643e+00
1.554158330951700506e+01,5.440514105201074813e+00
1.556158902543583977e+01,6.076674455159320587e+00
