angle,intensity
1.000000000000000000e+01,3.097670418969538986e+00
1.002000571591883471e+01,3.863953842166585328e+00
1.004001143183766764e+01,3.832945597210290156e+00
1.006001714775650235e+01,3.245668484943484255e+00
1.008002286367533529e+01,2.989727955367458279e+00
1.010002857959417000e+01,3.578875875288926256e+00
1.012003429551300293e+01,2.999656897893431484e+00
1.014004001143183764e+01,2.604398459869555982e+00
1.016004572735067235e+01,3.096770609875786562e+00
1.018005144326950528e+01,3.028786391561701929e+00
1.020005715918833999e+01,3.136340710134985610e+00
1.022006287510717293e+01,3.587639447812422056e+00
1.024006859102600764e+01,3.437246157697716242e+00
1.026007430694484057e+01,3.973292652121980240e+00
1.028008002286367528e+01,3.562665090700142478e+00
1.030008573878250999e+01,4.082913944444849896e+00
1.032009145470134293e+01,3.543948266470505537e+00
1.034009717062017764e+01,3.831939426798515846e+00
1.036010288653901057e+01,3.640442770574018105e+00
1.038010860245784528e+01,3.918439443263708633e+00
1.040011431837667999e+01,3.409560651545989973e+00
1.042012003429551292e+01,3.413437436069891362e+00
1.044012575021434763e+01,2.945170420750986118e+00
1.046013146613318057e+01,3.436482028643761844e+00
1.048013718205201528e+01,2.598100725188199345e+00
1.050014289797084821e+01,3.615124493126014471e+00
1.052014861388968292e+01,3.496649436154439350e+00
1.054015432980851585e+01,3.409677282849006730e+00
1.056016004572735056e+01,3.710652578850702099e+00
1.058016576164618527e+01,3.401226213407095411e+00
1.060017147756501821e+01,3.319156938731948614e+00
1.062017719348385292e+01,3.989424326800828702e+00
1.064018290940268585e+01,2.869668922408386891e+00
1.066018862532152056e+01,2.971557473797879378e+00
1.068019434124035527e+01,3.717155840021819202e+00
1.070020005715918820e+01,3.490082524025005295e+00
1.072020577307802292e+01,3.068427387181471566e+00
1.074021148899685585e+01,3.550194534222780973e+00
1.076021720491569056e+01,2.672265420368721056e+00
1.078022292083452349e+01,3.111958053816908709e+00
1.080022863675335820e+01,2.556002565324385856e+00
1.082023435267219291e+01,3.286464575019552470e+00
1.084024006859102585e+01,3.391725787857991836e+00
1.086024578450986056e+01,3.719255638981586287e+00
1.088025150042869349e+01,3.253238621015285492e+00
1.090025721634752820e+01,2.746054124004329022e+00
1.092026293226636113e+01,3.546773832172192442e+00
1.094026864818519584e+01,3.802125019404852591e+00
1.096027436410403055e+01,3.572123113657353244e+00
1.098028008002286349e+01,3.806959367680430528e+00
1.100028579594169820e+01,3.004355347057631409e+00
1.102029151186053113e+01,3.627744526227160815e+00
1.104029722777936584e+01,3.021391809282997887e+00
1.106030294369819877e+01,3.173397692195986330e+00
1.108030865961703348e+01,3.321105416118187215e+00
1.110031437553586819e+01,3.688981833569121349e+00
1.112032009145470113e+01,3.010057018261620865e+00
1.114032580737353584e+01,2.932225808417320057e+00
1.116033152329236877e+01,3.101203247698464338e+00
1.118033723921120348e+01,3.452099655189393879e+00
1.120034295513003642e+01,3.318980187431705531e+00
1.122034867104887113e+01,3.785460387143137151e+00
1.124035438696770584e+01,3.770642031758061563e+00
1.126036010288653877e+01,3.049753422042092765e+00
1.128036581880537348e+01,3.234003055377316471e+00
1.130037153472420641e+01,3.540621398357612470e+00
1.132037725064304112e+01,2.961698126608575343e+00
1.134038296656187583e+01,3.661661040274843515e+00
1.136038868248070877e+01,3.200793429593522088e+00
1.138039439839954348e+01,3.506910377110188382e+00
1.140040011431837641e+01,3.155098331127708988e+00
1.142040583023721112e+01,3.142492987113957081e+00
1.144041154615604405e+01,3.628179647281354114e+00
1.146041726207487876e+01,4.273660628439233555e+00
1.148042297799371170e+01,3.542560443541558080e+00
1.150042869391254641e+01,4.305062132659099206e+00
1.152043440983138112e+01,3.098017938879253919e+00
1.154044012575021405e+01,3.624027795215569725e+00
1.156044584166904876e+01,3.277979905477725886e+00
1.158045155758788169e+01,3.452808704668002715e+00
1.160045727350671640e+01,4.011624634074935081e+00
1.162046298942555111e+01,3.528508788748489611e+00
1.164046870534438405e+01,3.729433561994524027e+00
1.166047442126321876e+01,3.862885775308413372e+00
1.168048013718205169e+01,3.397906401636679785e+00
1.170048585310088640e+01,3.205728257925328784e+00
1.172049156901971934e+01,3.915861686012995335e+00
1.174049728493855405e+01,3.619465610358623131e+00
1.176050300085738698e+01,3.468759147152427946e+00
1.178050871677622169e+01,3.096770182006432393e+00
1.180051443269505640e+01,3.748810869262080292e+00
1.182052014861388933e+01,4.009296857358561894e+00
1.184052586453272404e+01,3.401813232861680802e+00
1.186053158045155698e+01,3.815723783331505636e+00
1.188053729637039169e+01,3.995377080097067157e+00
1.190054301228922640e+01,3.080559108579985939e+00
1.192054872820805933e+01,3.942845451075053465e+00
1.194055444412689404e+01,3.815958398328259893e+00
1.196056016004572697e+01,3.004421221810499532e+00
1.198056587596456168e+01,2.952545623674525554e+00
1.200057159188339639e+01,3.607689008522030338e+00
1.202057730780222933e+01,3.094102524315220037e+00
1.204058302372106226e+01,4.166548777669482284e+00
1.206058873963989697e+01,3.494446878147853486e+00
1.208059445555873168e+01,3.526275902981437227e+00
1.210060017147756461e+01,3.137375711109656073e+00
1.212060588739639932e+01,3.683580805772187716e+00
1.214061160331523226e+01,3.072718574107420331e+00
1.216061731923406697e+01,3.657423521301107261e+00
1.218062303515290168e+01,3.500568303533193149e+00
1.220062875107173461e+01,3.951010241279405477e+00
1.222063446699056932e+01,3.857553247371768190e+00
1.224064018290940226e+01,3.258870651694731446e+00
1.226064589882823697e+01,3.811765406885585961e+00
1.228065161474707168e+01,3.591430944156457361e+00
1.230065733066590461e+01,3.076151777481206828e+00
1.232066304658473754e+01,4.495256043572273263e+00
