angle,intensity
1.000000000000000000e+01,4.096773975673555501e-01
1.002000571591883471e+01,2.005828301372289513e+00
1.004001143183766764e+01,1.617654970472789611e+00
1.006001714775650235e+01,9.016925853607935526e-01
1.008002286367533529e+01,9.417691024920122889e-01
1.010002857959417000e+01,1.304587887085539633e+00
1.012003429551300293e+01,1.386875402999276252e+00
1.014004001143183764e+01,9.101488859233264339e-01
1.016004572735067235e+01,8.332095484205669367e-01
1.018005144326950528e+01,7.875860940709066282e-01
1.020005715918833999e+01,1.553689568322962122e+00
1.022006287510717293e+01,5.001916213943058409e-01
1.024006859102600764e+01,6.212757515805868991e-01
1.026007430694484057e+01,1.209455278498207775e+00
1.028008002286367528e+01,9.490203380385094922e-01
1.030008573878250999e+01,9.213656063092868775e-01
1.032009145470134293e+01,2.019067704300551824e+00
1.034009717062017764e+01,1.208543130055661718e+00
1.036010288653901057e+01,5.485779175115687023e-01
1.038010860245784528e+01,7.640992638994446029e-01
1.040011431837667999e+01,2.192193646628022741e+00
1.042012003429551292e+01,4.417607471768233984e-01
1.044012575021434763e+01,1.777028187564112072e+00
1.046013146613318057e+01,1.558220906252822280e+00
1.048013718205201528e+01,2.138284870937198878e+00
1.050014289797084821e+01,4.715103362696665967e-01
1.052014861388968292e+01,1.537629090040670388e+00
1.054015432980851585e+01,1.271279152869270401e+00
1.056016004572735056e+01,1.306687834547903826e+00
1.058016576164618527e+01,1.312450596327007890e+00
1.060017147756501821e+01,1.875196054280886315e+00
1.062017719348385292e+01,1.671167671841614188e+00
1.064018290940268585e+01,1.419111103379731231e+00
1.066018862532152056e+01,1.642448528700670707e+00
1.068019434124035527e+01,1.646642680027889050e+00
1.070020005715918820e+01,2.409346462696539515e+00
1.072020577307802292e+01,1.089259474458379007e+00
1.074021148899685585e+01,1.378218604867122776e+00
1.076021720491569056e+01,1.434050722095455699e+00
1.078022292083452349e+01,2.361027472858236997e+00
1.080022863675335820e+01,1.958864047602118186e+00
1.082023435267219291e+01,1.687245810136442481e+00
1.084024006859102585e+01,8.556390959048603140e-01
1.086024578450986056e+01,1.931319599283652932e+00
1.088025150042869349e+01,9.942460272687801970e-01
1.090025721634752820e+01,1.118162534469127944e+00
1.092026293226636113e+01,1.791915258102710240e+00
1.094026864818519584e+01,1.655060544153282409e+00
1.096027436410403055e+01,2.162777382183281194e+00
1.098028008002286349e+01,1.661676967292789131e+00
1.100028579594169820e+01,1.053652180618161571e+00
1.102029151186053113e+01,1.414400784628691010e+00
1.104029722777936584e+01,8.009047346975673998e-01
1.106030294369819877e+01,1.502743079148061822e+00
1.108030865961703348e+01,2.509518424853531382e+00
1.110031437553586819e+01,1.618546572106329462e+00
1.112032009145470113e+01,2.026774701835726056e+00
1.114032580737353584e+01,1.131097723445892322e+00
1.116033152329236877e+01,1.580084476711756114e+00
1.118033723921120348e+01,1.563678990995628348e+00
1.120034295513003642e+01,2.590911346830350404e+00
1.122034867104887113e+01,2.037137702078401613e+00
1.124035438696770584e+01,1.764024352027793174e+00
1.126036010288653877e+01,1.374954342192590495e+00
1.128036581880537348e+01,9.120814294880698059e-01
1.130037153472420641e+01,8.338978869982512920e-01
1.132037725064304112e+01,1.850168294209366016e+00
1.134038296656187583e+01,2.282486273919571929e+00
1.136038868248070877e+01,1.543002312644771834e+00
1.138039439839954348e+01,1.196264389487161184e+00
1.140040011431837641e+01,1.422103331397108095e+00
1.142040583023721112e+01,2.566090056549652942e+00
1.144041154615604405e+01,2.537459654912134432e+00
1.146041726207487876e+01,1.197786545611676967e+00
1.148042297799371170e+01,2.552336944120029649e+00
1.150042869391254641e+01,1.526777621154648212e+00
1.152043440983138112e+01,1.288412757864925817e+00
1.154044012575021405e+01,9.299719893778441993e-01
1.156044584166904876e+01,2.238444991075469126e+00
1.158045155758788169e+01,2.051422810847491007e+00
1.160045727350671640e+01,1.399309261364122703e+00
1.162046298942555111e+01,2.386606843742937745e+00
1.164046870534438405e+01,1.602315332133839920e+00
1.166047442126321876e+01,2.730951602643420628e+00
1.168048013718205169e+01,2.306057872079559257e+00
1.170048585310088640e+01,2.431657860563133600e+00
1.172049156901971934e+01,1.155482295034722107e+00
1.174049728493855405e+01,1.805017674933721672e+00
1.176050300085738698e+01,1.508016202972736197e+00
1.178050871677622169e+01,2.761513042127843320e+00
1.180051443269505640e+01,2.293972719497663348e+00
1.182052014861388933e+01,1.605487055941675845e+00
1.184052586453272404e+01,1.625634954219557171e+00
1.186053158045155698e+01,2.380364794447263677e+00
1.188053729637039169e+01,1.713166557172432825e+00
1.190054301228922640e+01,2.905426278613536972e+00
1.192054872820805933e+01,2.305025827758000023e+00
1.194055444412689404e+01,1.482313746305904623e+00
1.196056016004572697e+01,1.561632696110057728e+00
1.198056587596456168e+01,2.875438128819896910e+00
1.200057159188339639e+01,2.731783205624561894e+00
1.202057730780222933e+01,2.887885994522446875e+00
1.204058302372106226e+01,1.686980066187280469e+00
