angle,intensity
1.000000000000000000e+01,2.407324774283551960e+01
1.002000571591883471e+01,2.951638149501006225e+01
1.004001143183766764e+01,3.018127181893786570e+01
1.006001714775650235e+01,3.088930585529136508e+01
1.008002286367533529e+01,3.139374256825918508e+01
1.010002857959417000e+01,3.174334203072103122e+01
1.012003429551300293e+01,3.206457570209319385e+01
1.014004001143183764e+01,3.267112512525834234e+01
1.016004572735067235e+01,3.257728002544498480e+01
1.018005144326950528e+01,3.391066443140792330e+01
1.020005715918833999e+01,3.382846128056348789e+01
1.022006287510717293e+01,3.484007742889174608e+01
1.024006859102600764e+01,3.499676873027417656e+01
1.026007430694484057e+01,3.556001727532369472e+01
1.028008002286367528e+01,3.558973904267085686e+01
1.030008573878250999e+01,3.652217469761281166e+01
1.032009145470134293e+01,3.705300538013084122e+01
1.034009717062017764e+01,3.855350893279695157e+01
1.036010288653901057e+01,3.856610047971932431e+01
1.038010860245784528e+01,3.891125284621166713e+01
1.040011431837667999e+01,3.954067625711180511e+01
1.042012003429551292e+01,4.014952972689698640e+01
1.044012575021434763e+01,4.067738018682030088e+01
1.046013146613318057e+01,4.155770311979262033e+01
1.048013718205201528e+01,4.189871799124578189e+01
1.050014289797084821e+01,4.308869239413280638e+01
1.052014861388968292e+01,4.285513910261118298e+01
1.054015432980851585e+01,4.356635662793293307e+01
1.056016004572735056e+01,4.398405639626250263e+01
1.058016576164618527e+01,4.520186473271884608e+01
1.060017147756501821e+01,4.601079829500780249e+01
1.062017719348385292e+01,4.715302908632619960e+01
1.064018290940268585e+01,4.799105417269235119e+01
1.066018862532152056e+01,4.881645893932365254e+01
1.068019434124035527e+01,4.952945853618791716e+01
1.070020005715918820e+01,4.869450392764485969e+01
1.072020577307802292e+01,4.995659238415898074e+01
1.074021148899685585e+01,5.110498327732010893e+01
1.076021720491569056e+01,5.091530721283803018e+01
1.078022292083452349e+01,5.095914794631242017e+01
1.080022863675335820e+01,5.175113458794832866e+01
1.082023435267219291e+01,5.147143448945127631e+01
1.084024006859102585e+01,5.273344553801243251e+01
1.086024578450986056e+01,5.291592073105688598e+01
1.088025150042869349e+01,5.215901945700348818e+01
1.090025721634752820e+01,5.200690877844958493e+01
1.092026293226636113e+01,5.230049195909057858e+01
1.094026864818519584e+01,5.211836300620999651e+01
1.096027436410403055e+01,5.202646090104477850e+01
1.098028008002286349e+01,5.105234803922859044e+01
1.100028579594169820e+01,5.011816063336772231e+01
1.102029151186053113e+01,4.964468928594155273e+01
1.104029722777936584e+01,4.889693855329552008e+01
1.106030294369819877e+01,4.824247911137756262e+01
1.108030865961703348e+01,4.582472301749862709e+01
1.110031437553586819e+01,4.534223904025791541e+01
1.112032009145470113e+01,4.359062557172136820e+01
1.114032580737353584e+01,4.168154128986024887e+01
1.116033152329236877e+01,4.003378244530100005e+01
1.118033723921120348e+01,3.814422260363649997e+01
1.120034295513003642e+01,3.736672146730959554e+01
1.122034867104887113e+01,3.565750406621076252e+01
1.124035438696770584e+01,3.462936182769854554e+01
1.126036010288653877e+01,3.242118352570946627e+01
1.128036581880537348e+01,3.149211615014809595e+01
1.130037153472420641e+01,3.047436765232600209e+01
1.132037725064304112e+01,2.920952292762002145e+01
1.134038296656187583e+01,2.820110366614144226e+01
1.136038868248070877e+01,2.766657391917414799e+01
1.138039439839954348e+01,2.680419758955646259e+01
1.140040011431837641e+01,2.686567761365733631e+01
1.142040583023721112e+01,2.661229989926959050e+01
1.144041154615604405e+01,2.669546331833209862e+01
1.146041726207487876e+01,2.527116488207742506e+01
1.148042297799371170e+01,2.464060070986509032e+01
1.150042869391254641e+01,2.512136618128736387e+01
1.152043440983138112e+01,2.487329319972454655e+01
1.154044012575021405e+01,2.463968217377543368e+01
1.156044584166904876e+01,2.346297890309756795e+01
1.158045155758788169e+01,2.323797057967109581e+01
1.160045727350671640e+01,2.203203713671365449e+01
1.162046298942555111e+01,2.237626435633117694e+01
1.164046870534438405e+01,2.125464213958331428e+01
1.166047442126321876e+01,2.041895117641486124e+01
1.168048013718205169e+01,2.092659604701583476e+01
1.170048585310088640e+01,2.040663043041856639e+01
1.172049156901971934e+01,1.936689855531788496e+01
1.174049728493855405e+01,1.882423238132462018e+01
1.176050300085738698e+01,1.744043331974315691e+01
1.178050871677622169e+01,1.706200455699499230e+01
1.180051443269505640e+01,1.553186590016920299e+01
1.182052014861388933e+01,1.555252541330370519e+01
1.184052586453272404e+01,1.439764850514863426e+01
1.186053158045155698e+01,1.294945271968462919e+01
1.188053729637039169e+01,1.243563314583985679e+01
1.190054301228922640e+01,1.181104930204462633e+01
1.192054872820805933e+01,1.085966437385971695e+01
1.194055444412689404e+01,9.486391432001084922e+00
1.196056016004572697e+01,9.112750615644630514e+00
1.198056587596456168e+01,9.156945047931143833e+00
1.200057159188339639e+01,8.419738446999302184e+00
1.202057730780222933e+01,8.015286521010526855e+00
1.204058302372106226e+01,8.181297937527569175e+00
1.206058873963989697e+01,7.666741760426266872e+00
1.208059445555873168e+01,7.340463756209900659e+00
1.210060017147756461e+01,7.539352109151515435e+00
1.212060588739639932e+01,6.598161486037417589e+00
1.214061160331523226e+01,6.957441090098866354e+00
1.216061731923406697e+01,7.151509826267371750e+00
1.218062303515290168e+01,6.588360992178289521e+00
1.220062875107173461e+01,6.655594422717464376e+00
1.222063446699056932e+01,6.431498623105245116e+00
1.224064018290940226e+01,6.507516234469562733e+00
1.226064589882823697e+01,7.076015097060981418e+00
1.228065161474707168e+01,6.034906219099202218e+00
1.230065733066590461e+01,6.538449613125711934e+00
1.232066304658473754e+01,6.480382734413129953e+00
1.234066876250357225e+01,7.216611035047293399e+00
1.236067447842240696e+01,7.156759122292289277e+00
1.238068019434123990e+01,7.291962457805884590e+00
1.240068591026007461e+01,7.081747068963700542e+00
1.242069162617890754e+01,6.516927622644978157e+00
1.244069734209774225e+01,7.407335972507486765e+00
1.246070305801657696e+01,7.445413737365484508e+00
1.248070877393540989e+01,8.050991852247399549e+00
1.250071448985424460e+01,7.617449886804159576e+00
1.252072020577307754e+01,7.236768984714672115e+00
1.254072592169191225e+01,7.011884837002007487e+00
1.256073163761074696e+01,7.708485343088829822e+00
1.258073735352957989e+01,7.952839832694362343e+00
1.260074306944841460e+01,7.310746857734462978e+00
1.262074878536724754e+01,8.140041339231899542e+00
1.264075450128608225e+01,7.731061360097111645e+00
1.266076021720491518e+01,8.031323500566076135e+00
1.268076593312374989e+01,7.885926938858314195e+00
1.270077164904258282e+01,7.941870436817829670e+00
1.272077736496141753e+01,7.654912246793995401e+00
1.274078308088025224e+01,8.080370860993587812e+00
1.276078879679908518e+01,8.413676525573958287e+00
1.278079451271791989e+01,8.014556026426726376e+00
1.280080022863675282e+01,7.475445825401741295e+00
1.282080594455558753e+01,8.871148431177747540e+00
1.284081166047442224e+01,9.135255636271160995e+00
1.286081737639325517e+01,9.010756253395298288e+00
1.288082309231208988e+01,9.142904994039152911e+00
1.290082880823092282e+01,8.534176536914721112e+00
1.292083452414975753e+01,9.441549134199771487e+00
1.294084024006859224e+01,8.710062852106515763e+00
1.296084595598742517e+01,9.360187772337942747e+00
1.298085167190625810e+01,9.460994514395855148e+00
1.300085738782509281e+01,9.410480728342729861e+00
1.302086310374392752e+01,9.348295251358036850e+00
1.304086881966276046e+01,1.017479939434292469e+01
1.306087453558159517e+01,9.659517544381115428e+00
1.308088025150042810e+01,1.064618836203465335e+01
1.310088596741926281e+01,9.642761355710883109e+00
1.312089168333809752e+01,9.461201694442031851e+00
1.314089739925693046e+01,9.804421475102271799e+00
1.316090311517576517e+01,1.075543168371694946e+01
1.318090883109459810e+01,1.000798318947782306e+01
1.320091454701343281e+01,1.080371143069024598e+01
1.322092026293226752e+01,1.073454302427530038e+01
1.324092597885110045e+01,1.153163014499509842e+01
1.326093169476993339e+01,1.171272497257317369e+01
1.328093741068876810e+01,1.072832731396876937e+01
1.330094312660760281e+01,1.081950439861606839e+01
1.332094884252643574e+01,1.187610017270799823e+01
1.334095455844527045e+01,1.160113194575152917e+01
1.336096027436410338e+01,1.109588808713789376e+01
1.338096599028293809e+01,1.233096258540710721e+01
1.340097170620177280e+01,1.193336313889960287e+01
1.342097742212060574e+01,1.197556145729815213e+01
1.344098313803944045e+01,1.252234230271139204e+01
1.346098885395827338e+01,1.291033401614536835e+01
1.348099456987710809e+01,1.384885169505352920e+01
1.350100028579594280e+01,1.280684732123981995e+01
1.352100600171477573e+01,1.315880254977166253e+01
1.354101171763361044e+01,1.447234537392897380e+01
1.356101743355244338e+01,1.379994579770731455e+01
1.358102314947127809e+01,1.471570346942025864e+01
1.360102886539011102e+01,1.503540828912494121e+01
1.362103458130894573e+01,1.445432651678407510e+01
1.364104029722777867e+01,1.551992588012639196e+01
1.366104601314661338e+01,1.546978441808102822e+01
1.368105172906544809e+01,1.516064801486130165e+01
1.370105744498428102e+01,1.581040774863627441e+01
1.372106316090311573e+01,1.660080996040077039e+01
1.374106887682194866e+01,1.690410168802870317e+01
1.376107459274078337e+01,1.671160334039152318e+01
1.378108030865961808e+01,1.697138744237754437e+01
1.380108602457845102e+01,1.828430038614324360e+01
1.382109174049728573e+01,1.775378183835841028e+01
1.384109745641611866e+01,1.835637453820873333e+01
1.386110317233495337e+01,1.878765630953159871e+01
1.388110888825378808e+01,1.938789677890678576e+01
1.390111460417262101e+01,1.868415049289033547e+01
1.392112032009145395e+01,1.903179007348004248e+01
1.394112603601028866e+01,1.886011690161986465e+01
1.396113175192912337e+01,1.840965656412442897e+01
1.398113746784795630e+01,1.900497532450942728e+01
1.400114318376679101e+01,1.990645938873842269e+01
1.402114889968562395e+01,1.944580223754318027e+01
1.404115461560445866e+01,1.872215260085145871e+01
1.406116033152329337e+01,1.853619810361695741e+01
1.408116604744212630e+01,1.779921141316964039e+01
1.410117176336095923e+01,1.822168510180452472e+01
1.412117747927979394e+01,1.773048228034387108e+01
1.414118319519862865e+01,1.748188923562441488e+01
1.416118891111746336e+01,1.736701421035683524e+01
1.418119462703629630e+01,1.707985217733481420e+01
1.420120034295512923e+01,1.643791453248520185e+01
1.422120605887396394e+01,1.612656030972182464e+01
1.424121177479279865e+01,1.481535530538550560e+01
1.426121749071163336e+01,1.498206503110997723e+01
1.428122320663046629e+01,1.534756714361026120e+01
1.430122892254929923e+01,1.481991796340679812e+01
1.432123463846813394e+01,1.434017590412887344e+01
1.434124035438696865e+01,1.424972931729904246e+01
1.436124607030580158e+01,1.458133150601491757e+01
1.438125178622463629e+01,1.509329460401263567e+01
1.440125750214346922e+01,1.467894448169704802e+01
1.442126321806230393e+01,1.441737726767169292e+01
1.444126893398113864e+01,1.530299848461091372e+01
1.446127464989997158e+01,1.458995148996927504e+01
1.448128036581880451e+01,1.518449559990661513e+01
1.450128608173763922e+01,1.539275372775739648e+01
1.452129179765647393e+01,1.560420914697585459e+01
1.454129751357530864e+01,1.638874572866584600e+01
1.456130322949414158e+01,1.592140651302474019e+01
1.458130894541297451e+01,1.666348649733228271e+01
1.460131466133180922e+01,1.611036467830402330e+01
1.462132037725064393e+01,1.668532085883715865e+01
1.464132609316947686e+01,1.702561598321378611e+01
1.466133180908831157e+01,1.703740799842197973e+01
1.468133752500714451e+01,1.699344489385941515e+01
1.470134324092597922e+01,1.693228144489859233e+01
1.472134895684481393e+01,1.678241788272219281e+01
1.474135467276364686e+01,1.802034834668635099e+01
1.476136038868247979e+01,1.655880282186453911e+01
1.478136610460131450e+01,1.774568207241398810e+01
1.480137182052014921e+01,1.695926327616257012e+01
1.482137753643898392e+01,1.684917851216952300e+01
1.484138325235781686e+01,1.763438908010992634e+01
1.486138896827664979e+01,1.696098261975032173e+01
1.488139468419548450e+01,1.836035092617367326e+01
1.490140040011431921e+01,1.761470310056696320e+01
1.492140611603315392e+01,1.776609613625531026e+01
1.494141183195198685e+01,1.769988368910025756e+01
1.496141754787081979e+01,1.773333074257207187e+01
1.498142326378965450e+01,1.801441830418049150e+01
1.500142897970848921e+01,1.826403194875640423e+01
1.502143469562732214e+01,1.792106093123194910e+01
1.504144041154615508e+01,1.810113517675022266e+01
1.506144612746498979e+01,1.760006189646328778e+01
1.508145184338382450e+01,1.848503234578632970e+01
1.510145755930265921e+01,1.754519706859003847e+01
1.512146327522149214e+01,1.785790139058035919e+01
1.514146899114032507e+01,1.765536686393375021e+01
1.516147470705915978e+01,1.744640995774910053e+01
1.518148042297799449e+01,1.765811708864510621e+01
1.520148613889682920e+01,1.804414497613581148e+01
1.522149185481566214e+01,1.755963622155781678e+01
1.524149757073449507e+01,1.772779451950815499e+01
1.526150328665332978e+01,1.721091355968069792e+01
1.528150900257216449e+01,1.767558043777347621e+01
1.530151471849099742e+01,1.745670689212813542e+01
1.532152043440983036e+01,1.754419229723090012e+01
1.534152615032866507e+01,1.804567069720952333e+01
1.536153186624749978e+01,1.872802012599679955e+01
1.538153758216633449e+01,1.863065082187284105e+01
1.540154329808516742e+01,1.862243949534594023e+01
1.542154901400400036e+01,1.851358210873488019e+01
1.544155472992283507e+01,1.920998281041534028e+01
1.546156044584166978e+01,1.961974942165987557e+01
1.548156616176050449e+01,1.928574209762578917e+01
1.550157187767933742e+01,2.009748989280346620e+01
1.552157759359817035e+01,2.018094242254129966e+01
1.554158330951700506e+01,2.058909262299860288e+01
1.556158902543583977e+01,2.087648773627957866e+01
1.558159474135467271e+01,2.097018075422373684e+01
1.560160045727350742e+01,2.116820833387665246e+01
1.562160617319234035e+01,2.023914765793323056e+01
1.564161188911117506e+01,2.113281758454131776e+01
1.566161760503000977e+01,2.161173337137887174e+01
1.568162332094884270e+01,2.095297681915887011e+01
1.570162903686767564e+01,2.082749586201095937e+01
1.572163475278651035e+01,2.087311504218694580e+01
1.574164046870534506e+01,2.091175981922296856e+01
1.576164618462417977e+01,2.145909068456962387e+01
1.578165190054301270e+01,2.100912779877397085e+01
1.580165761646184563e+01,2.107289625929882249e+01
1.582166333238068034e+01,2.089876733559753674e+01
1.584166904829951505e+01,2.057320473875235578e+01
1.586167476421834799e+01,2.061971948262954868e+01
1.588168048013718270e+01,2.014828535966477929e+01
1.590168619605601563e+01,1.969329800191832902e+01
1.592169191197485034e+01,1.959221686179498434e+01
1.594169762789368505e+01,1.943896822143247860e+01
1.596170334381251799e+01,1.957342007628468750e+01
1.598170905973135092e+01,1.838848002653969615e+01
1.600171477565018563e+01,1.773698905175086793e+01
1.602172049156902034e+01,1.807020114381285225e+01
1.604172620748785505e+01,1.755202818277366461e+01
1.606173192340668976e+01,1.636365231808583687e+01
1.608173763932552092e+01,1.657134358821124920e+01
1.610174335524435563e+01,1.663481819870205669e+01
1.612174907116319034e+01,1.565919718287878482e+01
1.614175478708202505e+01,1.510718212242440472e+01
1.616176050300085620e+01,1.490565556962185134e+01
1.618176621891969091e+01,1.416179904779216336e+01
1.620177193483852562e+01,1.400325709982691436e+01
1.622177765075736033e+01,1.483741908403135490e+01
1.624178336667619504e+01,1.419685348021437932e+01
1.626178908259502620e+01,1.385936950435375969e+01
1.628179479851386091e+01,1.352207635361618010e+01
1.630180051443269562e+01,1.338781688025163774e+01
1.632180623035153033e+01,1.278042086626506268e+01
1.634181194627036149e+01,1.319973663358395655e+01
1.636181766218919620e+01,1.280480565343130195e+01
1.638182337810803091e+01,1.306954155038160614e+01
1.640182909402686562e+01,1.234568166735719430e+01
1.642183480994570033e+01,1.351669968634171504e+01
1.644184052586453504e+01,1.300690073071236519e+01
1.646184624178336620e+01,1.254153681451860791e+01
1.648185195770220091e+01,1.305589738874473227e+01
1.650185767362103562e+01,1.238358640535161292e+01
1.652186338953986677e+01,1.248164971519870825e+01
1.654186910545870148e+01,1.236549204153824277e+01
1.656187482137753619e+01,1.251050610695382304e+01
1.658188053729637090e+01,1.143470300093129488e+01
1.660188625321520561e+01,1.167436333237084334e+01
1.662189196913404032e+01,1.132446663700678080e+01
1.664189768505287148e+01,1.113828102857130808e+01
1.666190340097170619e+01,1.212631521345714880e+01
1.668190911689054090e+01,1.246081239828946607e+01
1.670191483280937561e+01,1.134180455512707297e+01
1.672192054872820677e+01,1.192104341060949046e+01
1.674192626464704148e+01,1.172806884447151887e+01
1.676193198056587619e+01,1.194240159853909233e+01
1.678193769648471090e+01,1.196666229214116939e+01
1.680194341240354561e+01,1.160327797366406344e+01
1.682194912832238032e+01,1.131933399169505883e+01
1.684195484424121148e+01,1.154416928288693711e+01
1.686196056016004619e+01,1.109690215872772434e+01
1.688196627607888090e+01,1.183616072419845722e+01
1.690197199199771205e+01,1.147071668432625557e+01
1.692197770791654676e+01,1.134200823216470866e+01
1.694198342383538147e+01,1.204050738097041595e+01
1.696198913975421618e+01,1.136102504195141449e+01
1.698199485567305089e+01,1.157816195932540282e+01
1.700200057159188560e+01,1.231547361794961937e+01
1.702200628751071676e+01,1.232739998386768221e+01
1.704201200342955147e+01,1.230185026861541786e+01
1.706201771934838618e+01,1.172930321522504826e+01
1.708202343526722089e+01,1.186278623019493672e+01
1.710202915118605205e+01,1.186932691786540417e+01
1.712203486710488676e+01,1.302874892077993607e+01
1.714204058302372147e+01,1.239363070318859350e+01
1.716204629894255618e+01,1.287540380021824760e+01
1.718205201486139089e+01,1.125779900635758857e+01
1.720205773078022204e+01,1.189943882967899924e+01
1.722206344669905675e+01,1.143470315417921590e+01
1.724206916261789146e+01,1.174406203114703295e+01
1.726207487853672617e+01,1.194435055101705245e+01
1.728208059445555733e+01,1.235428097860751606e+01
1.730208631037439204e+01,1.218439088251211011e+01
1.732209202629322675e+01,1.232651875826727128e+01
1.734209774221206146e+01,1.168073767388791495e+01
1.736210345813089617e+01,1.152698967838803945e+01
1.738210917404973088e+01,1.258050613317904975e+01
1.740211488996856204e+01,1.263524897279953407e+01
1.742212060588739675e+01,1.286308592074988155e+01
1.744212632180623146e+01,1.223353500427817231e+01
1.746213203772506262e+01,1.380027176116189480e+01
1.748213775364389733e+01,1.378167139328683177e+01
1.750214346956273204e+01,1.349441115148172443e+01
1.752214918548156675e+01,1.325168609166341760e+01
1.754215490140040146e+01,1.449190147893038727e+01
1.756216061731923617e+01,1.470952342748095809e+01
1.758216633323806732e+01,1.462773341961672458e+01
1.760217204915690203e+01,1.510345000155542650e+01
1.762217776507573674e+01,1.518363629893672950e+01
1.764218348099457145e+01,1.508142914955855041e+01
1.766218919691340261e+01,1.574696414842559022e+01
1.768219491283223732e+01,1.603644061422154365e+01
1.770220062875107203e+01,1.661603475909197059e+01
1.772220634466990674e+01,1.642173621592985455e+01
1.774221206058874145e+01,1.761922861446733890e+01
1.776221777650757616e+01,1.649962407250675867e+01
1.778222349242640732e+01,1.758845066666280132e+01
1.780222920834524203e+01,1.708393948565289833e+01
1.782223492426407674e+01,1.757124825968905313e+01
1.784224064018290790e+01,1.780915713392828081e+01
1.786224635610174261e+01,1.728842401254448191e+01
1.788225207202057732e+01,1.769470158781099300e+01
1.790225778793941203e+01,1.737853770038228163e+01
1.792226350385824674e+01,1.763561225396405874e+01
1.794226921977708145e+01,1.749383061144974505e+01
1.796227493569591260e+01,1.757626197886511932e+01
1.798228065161474731e+01,1.761094335935824162e+01
1.800228636753358202e+01,1.836591880133242327e+01
1.802229208345241318e+01,1.789626679472049986e+01
1.804229779937124789e+01,1.880024308746833839e+01
1.806230351529008260e+01,1.923713728534820788e+01
