angle,intensity
1.000000000000000000e+01,6.435391611176651594e+00
1.002000571591883471e+01,1.836055864077433597e+01
1.004001143183766764e+01,1.954051608311239363e+01
1.006001714775650235e+01,1.935419199318333483e+01
1.008002286367533529e+01,1.920011978652519247e+01
1.010002857959417000e+01,2.002944425862713373e+01
1.012003429551300293e+01,2.075383951497002855e+01
1.014004001143183764e+01,2.036193315820039373e+01
1.016004572735067235e+01,2.090935086115506536e+01
1.018005144326950528e+01,2.184257430593057592e+01
1.020005715918833999e+01,2.198002654831262959e+01
1.022006287510717293e+01,2.163862967554095107e+01
1.024006859102600764e+01,2.180442600323237556e+01
1.026007430694484057e+01,2.259243322922818109e+01
1.028008002286367528e+01,2.240447767275940549e+01
1.030008573878250999e+01,2.387763823030687149e+01
1.032009145470134293e+01,2.341743458907736652e+01
1.034009717062017764e+01,2.433311166967209260e+01
1.036010288653901057e+01,2.440311302834715690e+01
1.038010860245784528e+01,2.503520493924022006e+01
1.040011431837667999e+01,2.446524963001137110e+01
1.042012003429551292e+01,2.576435410400035408e+01
1.044012575021434763e+01,2.613324048401808497e+01
1.046013146613318057e+01,2.614314297585524116e+01
1.048013718205201528e+01,2.742213309806542654e+01
1.050014289797084821e+01,2.769845274334752006e+01
1.052014861388968292e+01,2.798607177202666918e+01
1.054015432980851585e+01,2.819759675065819238e+01
1.056016004572735056e+01,2.865875191813072576e+01
1.058016576164618527e+01,2.935141744317869694e+01
1.060017147756501821e+01,3.000573757447309120e+01
1.062017719348385292e+01,3.051216843643008048e+01
1.064018290940268585e+01,3.093711186695496096e+01
1.066018862532152056e+01,3.121896529140388665e+01
1.068019434124035527e+01,3.228890377180418625e+01
1.070020005715918820e+01,3.209298483293393645e+01
1.072020577307802292e+01,3.334683700058105416e+01
1.074021148899685585e+01,3.366537021492343484e+01
1.076021720491569056e+01,3.371789140226844950e+01
1.078022292083452349e+01,3.507662799050430635e+01
1.080022863675335820e+01,3.535564401396454315e+01
1.082023435267219291e+01,3.588133088149020011e+01
1.084024006859102585e+01,3.638978604629861024e+01
1.086024578450986056e+01,3.659261058192296190e+01
1.088025150042869349e+01,3.779753438881042626e+01
1.090025721634752820e+01,3.850039479614903826e+01
1.092026293226636113e+01,3.843662772444982778e+01
1.094026864818519584e+01,3.865764018442362726e+01
1.096027436410403055e+01,4.065293162550841544e+01
1.098028008002286349e+01,4.128997525922897438e+01
1.100028579594169820e+01,4.115797724827059056e+01
1.102029151186053113e+01,4.112854008140507744e+01
1.104029722777936584e+01,4.272709867871377298e+01
1.106030294369819877e+01,4.198550600736159311e+01
1.108030865961703348e+01,4.342437934012008327e+01
1.110031437553586819e+01,4.407590697681705905e+01
1.112032009145470113e+01,4.394538828746681958e+01
1.114032580737353584e+01,4.510797565850776181e+01
