angle,intensity
1.000000000000000000e+01,3.925574272871681814e+00
1.002000571591883471e+01,6.004770445670202683e+00
1.004001143183766764e+01,5.240644908499509924e+00
1.006001714775650235e+01,5.329265884226246364e+00
1.008002286367533529e+01,5.532655746598745594e+00
1.010002857959417000e+01,5.916566683787104708e+00
1.012003429551300293e+01,6.030093664504910578e+00
1.014004001143183764e+01,5.527141629978050474e+00
1.016004572735067235e+01,5.465902858857365487e+00
1.018005144326950528e+01,6.568029488155067597e+00
1.020005715918833999e+01,5.486397257925786697e+00
1.022006287510717293e+01,6.352912651136417566e+00
1.024006859102600764e+01,6.375947097827737942e+00
1.026007430694484057e+01,7.017948835226122561e+00
1.028008002286367528e+01,5.692535108241399300e+00
1.030008573878250999e+01,6.897650876426595801e+00
1.032009145470134293e+01,6.229299982533592406e+00
1.034009717062017764e+01,6.509824502561914805e+00
1.036010288653901057e+01,6.206963774616303553e+00
1.038010860245784528e+01,6.998125285429430242e+00
1.040011431837667999e+01,7.173661590846034386e+00
1.042012003429551292e+01,7.705539737903110975e+00
1.044012575021434763e+01,7.592154575877496647e+00
1.046013146613318057e+01,6.536461849869905194e+00
1.048013718205201528e+01,7.479316671850106069e+00
1.050014289797084821e+01,7.536952716752039372e+00
1.052014861388968292e+01,7.285674194501189582e+00
1.054015432980851585e+01,8.342123414492084166e+00
1.056016004572735056e+01,7.311837093489883088e+00
1.058016576164618527e+01,8.595069535983387965e+00
1.060017147756501821e+01,7.183839714599171700e+00
1.062017719348385292e+01,8.404858173805269672e+00
1.064018290940268585e+01,8.444720308050150948e+00
1.066018862532152056e+01,8.111866263623651818e+00
1.068019434124035527e+01,8.242184393501844397e+00
1.070020005715918820e+01,8.407249925796161705e+00
1.072020577307802292e+01,9.537551173183850040e+00
1.074021148899685585e+01,8.709777498568984200e+00
1.076021720491569056e+01,8.616909784320050392e+00
1.078022292083452349e+01,9.064236976467169526e+00
1.080022863675335820e+01,9.508034267831718012e+00
1.082023435267219291e+01,9.295995501043986309e+00
1.084024006859102585e+01,9.862632199407887157e+00
1.086024578450986056e+01,1.001848225939888692e+01
1.088025150042869349e+01,1.047107775894093606e+01
1.090025721634752820e+01,1.030692378082169292e+01
1.092026293226636113e+01,1.026480742460627127e+01
1.094026864818519584e+01,1.055325268420622820e+01
1.096027436410403055e+01,1.158360920570088304e+01
1.098028008002286349e+01,1.083570990508736820e+01
1.100028579594169820e+01,1.121259575269361441e+01
1.102029151186053113e+01,1.139430759837802221e+01
1.104029722777936584e+01,1.196664053259621951e+01
1.106030294369819877e+01,1.205593275493514938e+01
1.108030865961703348e+01,1.171805691154307283e+01
1.110031437553586819e+01,1.195833298248503063e+01
1.112032009145470113e+01,1.284126726976009714e+01
1.114032580737353584e+01,1.223202174206286763e+01
1.116033152329236877e+01,1.282396430417003508e+01
1.118033723921120348e+01,1.287093934942350870e+01
1.120034295513003642e+01,1.303306959664426401e+01
1.122034867104887113e+01,1.392621438885218765e+01
1.124035438696770584e+01,1.411339266382756819e+01
1.126036010288653877e+01,1.349494264600013338e+01
1.128036581880537348e+01,1.410390204463358010e+01
1.130037153472420641e+01,1.380477265618226390e+01
1.132037725064304112e+01,1.394640170828529513e+01
1.134038296656187583e+01,1.530714432079830090e+01
1.136038868248070877e+01,1.550436375348064466e+01
1.138039439839954348e+01,1.561540171887002515e+01
