angle,intensity
1.000000000000000000e+01,4.118792369295278810e+00
1.002000571591883471e+01,3.677379419330687238e+00
1.004001143183766764e+01,3.102122561696345482e+00
1.006001714775650235e+01,3.235558584002032223e+00
1.008002286367533529e+01,3.379266165341933359e+00
1.010002857959417000e+01,3.973921274125751690e+00
1.012003429551300293e+01,3.858724001529760361e+00
1.014004001143183764e+01,4.097083841350332989e+00
1.016004572735067235e+01,3.780278576419469960e+00
1.018005144326950528e+01,4.289306517255470297e+00
1.020005715918833999e+01,3.205743686728618869e+00
1.022006287510717293e+01,3.302439410281808652e+00
1.024006859102600764e+01,3.363773067346962353e+00
1.026007430694484057e+01,3.868242453284156390e+00
1.028008002286367528e+01,4.085607865027461649e+00
1.030008573878250999e+01,3.409953495361154552e+00
1.032009145470134293e+01,4.136653752532951422e+00
1.034009717062017764e+01,3.683592463106549530e+00
1.036010288653901057e+01,4.183581374184250024e+00
1.038010860245784528e+01,3.322236129950800088e+00
1.040011431837667999e+01,3.206750202329216926e+00
1.042012003429551292e+01,3.583559929802265565e+00
1.044012575021434763e+01,2.905862305682023639e+00
1.046013146613318057e+01,4.137461279417257387e+00
1.048013718205201528e+01,4.063205918571935804e+00
1.050014289797084821e+01,3.086589604578038770e+00
1.052014861388968292e+01,3.698370856850108357e+00
1.054015432980851585e+01,3.725349793571198997e+00
1.056016004572735056e+01,3.149176837374832338e+00
1.058016576164618527e+01,3.358298498861339354e+00
1.060017147756501821e+01,4.169220443472965165e+00
1.062017719348385292e+01,4.328746286217763029e+00
1.064018290940268585e+01,3.612348354438379872e+00
1.066018862532152056e+01,3.118381435569822280e+00
1.068019434124035527e+01,3.878943034053609296e+00
1.070020005715918820e+01,3.702669330107582368e+00
1.072020577307802292e+01,3.910051384503625549e+00
1.074021148899685585e+01,3.760626581121530254e+00
1.076021720491569056e+01,4.034933165357376339e+00
1.078022292083452349e+01,3.068782991763447932e+00
1.080022863675335820e+01,3.751102290838737474e+00
1.082023435267219291e+01,2.647615968287780674e+00
1.084024006859102585e+01,4.190272364570847508e+00
1.086024578450986056e+01,3.139926053100879244e+00
1.088025150042869349e+01,4.116612932445818274e+00
1.090025721634752820e+01,3.898770272287893413e+00
1.092026293226636113e+01,3.251043190854005616e+00
1.094026864818519584e+01,3.443428410240639614e+00
1.096027436410403055e+01,2.912534560768381908e+00
1.098028008002286349e+01,3.095267874019053345e+00
1.100028579594169820e+01,2.897057383862684965e+00
1.102029151186053113e+01,3.539462185935914107e+00
1.104029722777936584e+01,3.663003049606658124e+00
1.106030294369819877e+01,3.322429553027839155e+00
1.108030865961703348e+01,3.395485681057691885e+00
1.110031437553586819e+01,3.531376463702201374e+00
1.112032009145470113e+01,3.424544938154520324e+00
1.114032580737353584e+01,2.756613237536218897e+00
1.116033152329236877e+01,3.965276748327958956e+00
1.118033723921120348e+01,3.700919966452001830e+00
1.120034295513003642e+01,2.717118388695842324e+00
1.122034867104887113e+01,2.779141273376943833e+00
1.124035438696770584e+01,2.898079051941558681e+00
1.126036010288653877e+01,2.693849978114590815e+00
1.128036581880537348e+01,3.440846042031457053e+00
1.130037153472420641e+01,3.938353052858232672e+00
1.132037725064304112e+01,3.721742017281136850e+00
1.134038296656187583e+01,2.926898021426879826e+00
1.136038868248070877e+01,3.110579280582302264e+00
1.138039439839954348e+01,3.732158008185282760e+00
1.140040011431837641e+01,3.324054079774235948e+00
1.142040583023721112e+01,2.768558487957724079e+00
1.144041154615604405e+01,3.236855566553351604e+00
1.146041726207487876e+01,3.575261528269075839e+00
1.148042297799371170e+01,3.533563481669942163e+00
1.150042869391254641e+01,3.583673265269325725e+00
1.152043440983138112e+01,4.010870117337356433e+00
1.154044012575021405e+01,3.706459408978489023e+00
1.156044584166904876e+01,2.883149058010952004e+00
1.158045155758788169e+01,3.515057294152835077e+00
1.160045727350671640e+01,4.055290384365334511e+00
1.162046298942555111e+01,3.855628541765065087e+00
1.164046870534438405e+01,3.259861540284412218e+00
1.166047442126321876e+01,3.322104309727349047e+00
1.168048013718205169e+01,3.392336710017443302e+00
1.170048585310088640e+01,3.503434427329459311e+00
1.172049156901971934e+01,3.424737551864794671e+00
1.174049728493855405e+01,3.074284469736245917e+00
1.176050300085738698e+01,2.781122787254479700e+00
1.178050871677622169e+01,3.611766494052718102e+00
