angle,intensity
1.000000000000000000e+01,6.585978568584621939e+00
1.002000571591883471e+01,6.228620602514165938e+00
1.004001143183766764e+01,6.129105239170917763e+00
1.006001714775650235e+01,5.215219408924212985e+00
1.008002286367533529e+01,5.479241748386103339e+00
1.010002857959417000e+01,5.568510713027901460e+00
1.012003429551300293e+01,5.737247792627984566e+00
1.014004001143183764e+01,6.226156955082652544e+00
1.016004572735067235e+01,5.669647564139202345e+00
1.018005144326950528e+01,6.104214797939950365e+00
1.020005715918833999e+01,5.437414809442120855e+00
1.022006287510717293e+01,6.062912531123649806e+00
1.024006859102600764e+01,5.109890574095098614e+00
1.026007430694484057e+01,5.184398530114737724e+00
1.028008002286367528e+01,5.290112079890449515e+00
1.030008573878250999e+01,6.244229012217255459e+00
1.032009145470134293e+01,5.661716276534786374e+00
1.034009717062017764e+01,5.575022209953811370e+00
1.036010288653901057e+01,5.414231181257807890e+00
1.038010860245784528e+01,5.347266491123320975e+00
1.040011431837667999e+01,5.944452671883214911e+00
1.042012003429551292e+01,5.463996822783761864e+00
1.044012575021434763e+01,5.574941746190287262e+00
1.046013146613318057e+01,5.500171814671428905e+00
1.048013718205201528e+01,6.180838528829021072e+00
1.050014289797084821e+01,5.776008547279642968e+00
1.052014861388968292e+01,6.068535667015614976e+00
1.054015432980851585e+01,5.584979809780762139e+00
1.056016004572735056e+01,5.616254223371718979e+00
1.058016576164618527e+01,5.623543408302133173e+00
1.060017147756501821e+01,4.968019912104542968e+00
1.062017719348385292e+01,6.486433626477962733e+00
1.064018290940268585e+01,5.225310902964780624e+00
1.066018862532152056e+01,6.092050698141495246e+00
1.068019434124035527e+01,5.517521169059749653e+00
1.070020005715918820e+01,5.347654341458148330e+00
1.072020577307802292e+01,5.765941934669058355e+00
1.074021148899685585e+01,5.199269981235602245e+00
1.076021720491569056e+01,4.897315515761411220e+00
1.078022292083452349e+01,6.156632332738709579e+00
1.080022863675335820e+01,5.794325426562393133e+00
1.082023435267219291e+01,5.568923205018404765e+00
1.084024006859102585e+01,5.631995844936458440e+00
1.086024578450986056e+01,5.409301746928374399e+00
1.088025150042869349e+01,5.736279522876617243e+00
1.090025721634752820e+01,5.592138976817064844e+00
1.092026293226636113e+01,4.846053070837404775e+00
1.094026864818519584e+01,4.853752993644168789e+00
1.096027436410403055e+01,6.196103553526673302e+00
1.098028008002286349e+01,5.671146130038344779e+00
1.100028579594169820e+01,5.309457473346880008e+00
1.102029151186053113e+01,5.373031569207944891e+00
1.104029722777936584e+01,5.558650684046352097e+00
