angle,intensity
1.000000000000000000e+01,5.479941323321901869e+00
1.002000571591883471e+01,5.397296982365672235e+00
1.004001143183766764e+01,5.641231194091682610e+00
1.006001714775650235e+01,6.802794746183144170e+00
1.008002286367533529e+01,6.439959499009912491e+00
1.010002857959417000e+01,6.438703197141001588e+00
1.012003429551300293e+01,5.416077979387598162e+00
1.014004001143183764e+01,5.010854310607186335e+00
1.016004572735067235e+01,5.550184629090992416e+00
1.018005144326950528e+01,4.974386487189038419e+00
1.020005715918833999e+01,6.514600471409243809e+00
1.022006287510717293e+01,5.504693564277356010e+00
1.024006859102600764e+01,6.152224955407367801e+00
1.026007430694484057e+01,6.362369157609302661e+00
1.028008002286367528e+01,5.112581512459687616e+00
1.030008573878250999e+01,5.360123746840249837e+00
1.032009145470134293e+01,5.464919278576178208e+00
1.034009717062017764e+01,5.700714301093705139e+00
1.036010288653901057e+01,5.661828256058181630e+00
1.038010860245784528e+01,5.462438655012551436e+00
1.040011431837667999e+01,4.791105229148367783e+00
1.042012003429551292e+01,5.381549673024257352e+00
1.044012575021434763e+01,6.431830858709768783e+00
1.046013146613318057e+01,5.847587722528365006e+00
1.048013718205201528e+01,5.541665166929902853e+00
1.050014289797084821e+01,6.451035908147029652e+00
1.052014861388968292e+01,4.852632492062856961e+00
1.054015432980851585e+01,6.020192666249596591e+00
1.056016004572735056e+01,5.006563827259969734e+00
1.058016576164618527e+01,6.422601944460376799e+00
1.060017147756501821e+01,4.969876206215723791e+00
1.062017719348385292e+01,4.715554021206001423e+00
1.064018290940268585e+01,4.743141278541584960e+00
1.066018862532152056e+01,5.525021472156238289e+00
1.068019434124035527e+01,5.409726266907243009e+00
1.070020005715918820e+01,4.867115438433796015e+00
1.072020577307802292e+01,6.127354160885275292e+00
1.074021148899685585e+01,4.919710107607928151e+00
1.076021720491569056e+01,5.036046948006759116e+00
1.078022292083452349e+01,4.888489942470452654e+00
1.080022863675335820e+01,6.420446402401132957e+00
1.082023435267219291e+01,6.359519044868970461e+00
1.084024006859102585e+01,6.433243331551580013e+00
1.086024578450986056e+01,5.882620611012769452e+00
1.088025150042869349e+01,6.344859576197468876e+00
1.090025721634752820e+01,6.537829377668240127e+00
1.092026293226636113e+01,6.526816130944578909e+00
1.094026864818519584e+01,5.321680769251085685e+00
1.096027436410403055e+01,4.878221016647400710e+00
1.098028008002286349e+01,6.159743057349537310e+00
1.100028579594169820e+01,5.182949038462274949e+00
1.102029151186053113e+01,5.069823403984375254e+00
1.104029722777936584e+01,5.077123959081171201e+00
1.106030294369819877e+01,5.695348542537295167e+00
1.108030865961703348e+01,4.812935722962872198e+00
1.110031437553586819e+01,6.237840779470714025e+00
1.112032009145470113e+01,5.523739187108728466e+00
1.114032580737353584e+01,4.546334370473604558e+00
1.116033152329236877e+01,6.093633433358703222e+00
1.118033723921120348e+01,5.082032511831452659e+00
1.120034295513003642e+01,6.141899600157620931e+00
1.122034867104887113e+01,5.767571684568937762e+00
1.124035438696770584e+01,6.180154881032712488e+00
1.126036010288653877e+01,5.120261504508006212e+00
1.128036581880537348e+01,4.820063192727157109e+00
1.130037153472420641e+01,5.561134243940297317e+00
1.132037725064304112e+01,5.185934030012552043e+00
1.134038296656187583e+01,5.288361842318786366e+00
1.136038868248070877e+01,4.532805719430400337e+00
1.138039439839954348e+01,5.324455944998175205e+00
1.140040011431837641e+01,5.159261607950883288e+00
1.142040583023721112e+01,6.334200358719827229e+00
1.144041154615604405e+01,5.978228635501743327e+00
1.146041726207487876e+01,4.439948882735905045e+00
1.148042297799371170e+01,6.294211813579512871e+00
1.150042869391254641e+01,4.753170176522734103e+00
1.152043440983138112e+01,4.462649355704113141e+00
1.154044012575021405e+01,5.322888363235417586e+00
1.156044584166904876e+01,4.465397062751690349e+00
1.158045155758788169e+01,4.398166300484859903e+00
1.160045727350671640e+01,4.411020365660706766e+00
1.162046298942555111e+01,5.602791499700349398e+00
1.164046870534438405e+01,4.972492990015242142e+00
1.166047442126321876e+01,5.272941810150603814e+00
1.168048013718205169e+01,5.297889450620292706e+00
1.170048585310088640e+01,5.807106832586631739e+00
1.172049156901971934e+01,5.019530722070496331e+00
1.174049728493855405e+01,6.058946483422975149e+00
1.176050300085738698e+01,6.042421268903269471e+00
1.178050871677622169e+01,4.532774236725426675e+00
1.180051443269505640e+01,4.666724265784467640e+00
1.182052014861388933e+01,5.413111541100168012e+00
1.184052586453272404e+01,5.263282059632981458e+00
1.186053158045155698e+01,4.686169641790630003e+00
1.188053729637039169e+01,4.549354735790386073e+00
1.190054301228922640e+01,5.691889698155125465e+00
1.192054872820805933e+01,4.565328800900474882e+00
1.194055444412689404e+01,5.204239801138759169e+00
1.196056016004572697e+01,5.211421912307224957e+00
1.198056587596456168e+01,5.937876850503154280e+00
1.200057159188339639e+01,5.821193861000345748e+00
1.202057730780222933e+01,5.291851714831029341e+00
1.204058302372106226e+01,5.580929957349354709e+00
1.206058873963989697e+01,6.024367505228434894e+00
1.208059445555873168e+01,6.069420732128684826e+00
1.210060017147756461e+01,4.312175330586486055e+00
1.212060588739639932e+01,4.604197682820531767e+00
1.214061160331523226e+01,5.987482247123089962e+00
1.216061731923406697e+01,4.819016309548515231e+00
1.218062303515290168e+01,4.948182329939685431e+00
1.220062875107173461e+01,4.988244925006282138e+00
1.222063446699056932e+01,4.298233739512128615e+00
1.224064018290940226e+01,4.380801360738719730e+00
1.226064589882823697e+01,5.300715075939025134e+00
1.228065161474707168e+01,4.640694792897183341e+00
1.230065733066590461e+01,5.394411714445656258e+00
1.232066304658473754e+01,4.715183311348095430e+00
1.234066876250357225e+01,4.705913930774864085e+00
1.236067447842240696e+01,5.735159184012220912e+00
1.238068019434123990e+01,4.341743076213245622e+00
1.240068591026007461e+01,6.110425179168247567e+00
1.242069162617890754e+01,5.932800318921644056e+00
1.244069734209774225e+01,4.497696156715051963e+00
1.246070305801657696e+01,4.741103990777705057e+00
1.248070877393540989e+01,4.304815198523427533e+00
1.250071448985424460e+01,4.684853872376249839e+00
1.252072020577307754e+01,4.150709465685688215e+00
1.254072592169191225e+01,5.930837042980541263e+00
1.256073163761074696e+01,5.952066382001583555e+00
1.258073735352957989e+01,5.099191435036325437e+00
1.260074306944841460e+01,5.435024100982432493e+00
1.262074878536724754e+01,4.720909640298255106e+00
1.264075450128608225e+01,6.013961179244986077e+00
1.266076021720491518e+01,5.626003285493856865e+00
1.268076593312374989e+01,5.579849076538573094e+00
1.270077164904258282e+01,4.854250340374782979e+00
1.272077736496141753e+01,5.122712079599212487e+00
1.274078308088025224e+01,5.630627794267264008e+00
1.276078879679908518e+01,5.540254530422636492e+00
1.278079451271791989e+01,4.906251378534542518e+00
1.280080022863675282e+01,5.557862297861757561e+00
1.282080594455558753e+01,5.656600950778530645e+00
1.284081166047442224e+01,5.277579243132471731e+00
1.286081737639325517e+01,5.557903664251371723e+00
1.288082309231208988e+01,4.255718928770469311e+00
1.290082880823092282e+01,5.194092476992716811e+00
1.292083452414975753e+01,4.879967288783036317e+00
1.294084024006859224e+01,4.659614933940100734e+00
1.296084595598742517e+01,4.178163382041288898e+00
1.298085167190625810e+01,4.193074892789910635e+00
1.300085738782509281e+01,6.025246099993320392e+00
1.302086310374392752e+01,5.233418189424705602e+00
1.304086881966276046e+01,5.221919952343248461e+00
1.306087453558159517e+01,5.557221627445477985e+00
1.308088025150042810e+01,5.712657139060469902e+00
1.310088596741926281e+01,4.168649875060110865e+00
1.312089168333809752e+01,5.195061016856106662e+00
