angle,intensity
1.000000000000000000e+01,1.121247322237596933e+00
1.002000571591883471e+01,9.004913450721402368e-01
1.004001143183766764e+01,1.161146322982416157e+00
1.006001714775650235e+01,7.726084292875469162e-01
1.008002286367533529e+01,1.618424432467587604e+00
1.010002857959417000e+01,6.625536946603730604e-01
1.012003429551300293e+01,1.255213805188763132e+00
1.014004001143183764e+01,9.523334516438206609e-01
1.016004572735067235e+01,1.434145831299578067e+00
1.018005144326950528e+01,2.140432616957759215e+00
1.020005715918833999e+01,1.879305977555926210e+00
1.022006287510717293e+01,1.303226223134118955e+00
1.024006859102600764e+01,1.310277492819100775e+00
1.026007430694484057e+01,8.799380156803224828e-01
1.028008002286367528e+01,9.273948942862872968e-01
1.030008573878250999e+01,2.351797508307104323e+00
1.032009145470134293e+01,1.651682971819577572e+00
1.034009717062017764e+01,1.835401817746945774e+00
1.036010288653901057e+01,9.229529192161354256e-01
1.038010860245784528e+01,1.301861464769810794e+00
1.040011431837667999e+01,1.528481267579150815e+00
1.042012003429551292e+01,1.277301084663627906e+00
1.044012575021434763e+01,1.319067120654352498e+00
1.046013146613318057e+01,1.762983996506755746e+00
1.048013718205201528e+01,1.818396524269894066e+00
1.050014289797084821e+01,1.495114720861945523e+00
1.052014861388968292e+01,2.796743152466226512e+00
1.054015432980851585e+01,2.775573496641996485e+00
1.056016004572735056e+01,2.266708015661244247e+00
1.058016576164618527e+01,2.430988441779200926e+00
1.060017147756501821e+01,2.219224343268319188e+00
1.062017719348385292e+01,1.837701063738714780e+00
1.064018290940268585e+01,2.313901834236320454e+00
1.066018862532152056e+01,2.426641664540768240e+00
1.068019434124035527e+01,2.550769266828559978e+00
1.070020005715918820e+01,2.501952802600429404e+00
1.072020577307802292e+01,3.023003016839392210e+00
1.074021148899685585e+01,3.084264486056795374e+00
1.076021720491569056e+01,3.825793543554229181e+00
1.078022292083452349e+01,3.111708382425169894e+00
1.080022863675335820e+01,2.769792048258271855e+00
1.082023435267219291e+01,3.940238924052223535e+00
1.084024006859102585e+01,3.981175388703928064e+00
1.086024578450986056e+01,3.919019762994941924e+00
1.088025150042869349e+01,4.208566491061305648e+00
1.090025721634752820e+01,3.826814515152098917e+00
1.092026293226636113e+01,3.399307054434206776e+00
1.094026864818519584e+01,3.845038376723342033e+00
1.096027436410403055e+01,3.876754451885628949e+00
1.098028008002286349e+01,4.588472693500592392e+00
1.100028579594169820e+01,5.076736358762655499e+00
1.102029151186053113e+01,4.311299656640342093e+00
1.104029722777936584e+01,4.124858888962638304e+00
1.106030294369819877e+01,5.635676073321016943e+00
1.108030865961703348e+01,4.517932673881092320e+00
1.110031437553586819e+01,6.082786184034770116e+00
1.112032009145470113e+01,5.443239504947457341e+00
1.114032580737353584e+01,6.030985560869213558e+00
1.116033152329236877e+01,6.415026390988970206e+00
1.118033723921120348e+01,5.897308629613972286e+00
1.120034295513003642e+01,6.403612491974104870e+00
1.122034867104887113e+01,7.456125011305066330e+00
1.124035438696770584e+01,6.174569563695316177e+00
1.126036010288653877e+01,7.528988247290185676e+00
1.128036581880537348e+01,6.713232138386862502e+00
1.130037153472420641e+01,7.465478925839938995e+00
1.132037725064304112e+01,7.149144590325569482e+00
1.134038296656187583e+01,7.982684088506678322e+00
1.136038868248070877e+01,8.351590549875643532e+00
1.138039439839954348e+01,8.781279033826713487e+00
1.140040011431837641e+01,9.266896973176852015e+00
1.142040583023721112e+01,8.989314001339245408e+00
1.144041154615604405e+01,8.740478904178715425e+00
1.146041726207487876e+01,9.831439600435619042e+00
1.148042297799371170e+01,9.870734122044877878e+00
1.150042869391254641e+01,1.023605915579534198e+01
1.152043440983138112e+01,1.050317278874674187e+01
1.154044012575021405e+01,1.135655940247083606e+01
1.156044584166904876e+01,1.039751221886695554e+01
1.158045155758788169e+01,1.118594690405291026e+01
1.160045727350671640e+01,1.225315712243014943e+01
1.162046298942555111e+01,1.270587262376293403e+01
1.164046870534438405e+01,1.262707842422695670e+01
1.166047442126321876e+01,1.212905616986101975e+01
1.168048013718205169e+01,1.263659990393687771e+01
1.170048585310088640e+01,1.356737090799314061e+01
1.172049156901971934e+01,1.351296889749064789e+01
1.174049728493855405e+01,1.401492787661902995e+01
1.176050300085738698e+01,1.441013028852374411e+01
1.178050871677622169e+01,1.490708156065736034e+01
1.180051443269505640e+01,1.568628840587503603e+01
1.182052014861388933e+01,1.620690994909842786e+01
1.184052586453272404e+01,1.646606185527330979e+01
1.186053158045155698e+01,1.676783363415843198e+01
1.188053729637039169e+01,1.795381428009574165e+01
1.190054301228922640e+01,1.821951839007699903e+01
1.192054872820805933e+01,1.828730775920725193e+01
1.194055444412689404e+01,1.860928761073443383e+01
1.196056016004572697e+01,1.931737432520163011e+01
1.198056587596456168e+01,2.007305226342145232e+01
1.200057159188339639e+01,2.055474375452874369e+01
1.202057730780222933e+01,1.999522369016670353e+01
1.204058302372106226e+01,2.110072146167568974e+01
1.206058873963989697e+01,2.215928971877371723e+01
1.208059445555873168e+01,2.204686948978867633e+01
1.210060017147756461e+01,2.333119132862666589e+01
1.212060588739639932e+01,2.344067734677496873e+01
1.214061160331523226e+01,2.439189672127988473e+01
1.216061731923406697e+01,2.402857367688033463e+01
1.218062303515290168e+01,2.541827328616681569e+01
1.220062875107173461e+01,2.589668433234365352e+01
1.222063446699056932e+01,2.692521609070849564e+01
1.224064018290940226e+01,2.728707460981494393e+01
1.226064589882823697e+01,2.810128815951658510e+01
1.228065161474707168e+01,2.923468140980544661e+01
1.230065733066590461e+01,2.890980335513566146e+01
1.232066304658473754e+01,2.959602176966858877e+01
1.234066876250357225e+01,3.044511976394609576e+01
1.236067447842240696e+01,3.170394791143997537e+01
1.238068019434123990e+01,3.249648504629664103e+01
1.240068591026007461e+01,3.324790559053545280e+01
1.242069162617890754e+01,3.370649032542678469e+01
1.244069734209774225e+01,3.469315819858470462e+01
1.246070305801657696e+01,3.630300365557776843e+01
1.248070877393540989e+01,3.667800487544879218e+01
1.250071448985424460e+01,3.819982120522093538e+01
1.252072020577307754e+01,3.793086685153389226e+01
1.254072592169191225e+01,3.979323990495136343e+01
1.256073163761074696e+01,4.034038291160462109e+01
1.258073735352957989e+01,4.101433958062847296e+01
1.260074306944841460e+01,4.170434722954010454e+01
1.262074878536724754e+01,4.251778907447976508e+01
1.264075450128608225e+01,4.393106221921523513e+01
1.266076021720491518e+01,4.498126628131932137e+01
1.268076593312374989e+01,4.561021540351323011e+01
1.270077164904258282e+01,4.800325352526265021e+01
1.272077736496141753e+01,4.816220065620563417e+01
1.274078308088025224e+01,4.935659424180883548e+01
1.276078879679908518e+01,5.076242550096407768e+01
1.278079451271791989e+01,5.171947053519185999e+01
1.280080022863675282e+01,5.326173588922206648e+01
1.282080594455558753e+01,5.365256323706341846e+01
1.284081166047442224e+01,5.462601664658923539e+01
1.286081737639325517e+01,5.615489994830183207e+01
1.288082309231208988e+01,5.679396016387924107e+01
1.290082880823092282e+01,5.827524443469421556e+01
1.292083452414975753e+01,5.812428095734739486e+01
1.294084024006859224e+01,5.981480253412287595e+01
1.296084595598742517e+01,5.967569489390660209e+01
1.298085167190625810e+01,6.072108650769316540e+01
1.300085738782509281e+01,6.039910614593721050e+01
1.302086310374392752e+01,6.068152251700569622e+01
1.304086881966276046e+01,6.103583897698443650e+01
1.306087453558159517e+01,6.160642153172765489e+01
1.308088025150042810e+01,5.985970840517246927e+01
1.310088596741926281e+01,5.912332168732852722e+01
1.312089168333809752e+01,5.893001186384022105e+01
1.314089739925693046e+01,5.760337523668218296e+01
1.316090311517576517e+01,5.566820381078998992e+01
1.318090883109459810e+01,5.431950211918312732e+01
1.320091454701343281e+01,5.122951182216355903e+01
1.322092026293226752e+01,4.881932217155673470e+01
1.324092597885110045e+01,4.618735488790060373e+01
