angle,intensity
1.000000000000000000e+01,1.079212711712846939e+00
1.002000571591883471e+01,1.379427673830858847e+00
1.004001143183766764e+01,1.062844605168872469e+00
1.006001714775650235e+01,1.196004757212813185e+00
1.008002286367533529e+01,1.517423578477303137e+00
1.010002857959417000e+01,1.254835562070598431e+00
1.012003429551300293e+01,1.791976681499643509e-01
1.014004001143183764e+01,3.839233958750836728e-01
1.016004572735067235e+01,1.076590495468968678e+00
1.018005144326950528e+01,6.347036332276481119e-01
1.020005715918833999e+01,1.142569060703531481e+00
1.022006287510717293e+01,7.272544020221145544e-01
1.024006859102600764e+01,4.750513504238506046e-01
1.026007430694484057e+01,1.032070936910080672e+00
1.028008002286367528e+01,1.320058828733840617e+00
1.030008573878250999e+01,1.088379591002641256e+00
1.032009145470134293e+01,8.961950087452532632e-01
1.034009717062017764e+01,1.047983366074739076e+00
1.036010288653901057e+01,1.207089797669131270e+00
1.038010860245784528e+01,1.795130084696557216e+00
1.040011431837667999e+01,1.530108084571948801e+00
1.042012003429551292e+01,1.259910547245829626e+00
1.044012575021434763e+01,7.694353130153039899e-01
1.046013146613318057e+01,1.483637956178679218e+00
1.048013718205201528e+01,1.491393253316600553e+00
1.050014289797084821e+01,1.150649517792619037e+00
1.052014861388968292e+01,6.383481167962231639e-01
1.054015432980851585e+01,1.233818593116341900e+00
1.056016004572735056e+01,6.647462967314474724e-01
1.058016576164618527e+01,7.858449785975691881e-01
1.060017147756501821e+01,7.036040171172914803e-01
1.062017719348385292e+01,1.212917658297002488e+00
1.064018290940268585e+01,7.782701461118348707e-01
1.066018862532152056e+01,6.794818309962921132e-01
1.068019434124035527e+01,1.211328531719600754e+00
1.070020005715918820e+01,1.015825112971307842e+00
1.072020577307802292e+01,2.094600129191370286e+00
1.074021148899685585e+01,1.548037896553970061e+00
1.076021720491569056e+01,1.361178550594878800e+00
1.078022292083452349e+01,1.636484988785986250e+00
1.080022863675335820e+01,1.300143650584462574e+00
1.082023435267219291e+01,5.758305990939017738e-01
1.084024006859102585e+01,1.269680480147107993e+00
1.086024578450986056e+01,8.709702118846385233e-01
1.088025150042869349e+01,1.122403125246300259e+00
1.090025721634752820e+01,1.686713495432498711e+00
1.092026293226636113e+01,1.936238697132129927e+00
1.094026864818519584e+01,1.301450786714996699e+00
1.096027436410403055e+01,1.315818036716546402e+00
1.098028008002286349e+01,2.102887852018872294e+00
1.100028579594169820e+01,1.164131391909658531e+00
1.102029151186053113e+01,8.606419393477747759e-01
1.104029722777936584e+01,1.509298762777319336e+00
1.106030294369819877e+01,1.164282481682742620e+00
1.108030865961703348e+01,1.170811797618293015e+00
1.110031437553586819e+01,1.999001115165806697e+00
1.112032009145470113e+01,1.755336247318588061e+00
1.114032580737353584e+01,7.773295402534577958e-01
1.116033152329236877e+01,2.027570424214389710e+00
1.118033723921120348e+01,1.462052843207371167e+00
1.120034295513003642e+01,1.563955000860143496e+00
1.122034867104887113e+01,1.330766662931393451e+00
1.124035438696770584e+01,1.468151262066802909e+00
1.126036010288653877e+01,1.284965953644581216e+00
1.128036581880537348e+01,1.635532742830688058e+00
1.130037153472420641e+01,1.241496027011027792e+00
1.132037725064304112e+01,9.172360817313724990e-01
1.134038296656187583e+01,1.509549264326095264e+00
1.136038868248070877e+01,1.865213989994555011e+00
1.138039439839954348e+01,1.503254734647947455e+00
1.140040011431837641e+01,8.179617217914044724e-01
1.142040583023721112e+01,1.584374673107354692e+00
1.144041154615604405e+01,1.452262480469415529e+00
1.146041726207487876e+01,1.120687613289510054e+00
1.148042297799371170e+01,1.098684414627434602e+00
1.150042869391254641e+01,1.515110794783181003e+00
1.152043440983138112e+01,1.792504378886365046e+00
1.154044012575021405e+01,1.506900883241316436e+00
1.156044584166904876e+01,1.282781058296458720e+00
1.158045155758788169e+01,2.167609215952171375e+00
1.160045727350671640e+01,2.021200779047695129e+00
1.162046298942555111e+01,1.777269388408372119e+00
1.164046870534438405e+01,1.694313706062144931e+00
1.166047442126321876e+01,2.151826960937998745e+00
1.168048013718205169e+01,1.320813249175771587e+00
1.170048585310088640e+01,1.053188122184342213e+00
1.172049156901971934e+01,2.213160783624236849e+00
1.174049728493855405e+01,1.941764797931839981e+00
1.176050300085738698e+01,1.290784320746382052e+00
1.178050871677622169e+01,1.523724304036743193e+00
1.180051443269505640e+01,2.234337257437845281e+00
1.182052014861388933e+01,1.152387570952470908e+00
1.184052586453272404e+01,1.288740368029821504e+00
1.186053158045155698e+01,1.623466589588407061e+00
1.188053729637039169e+01,1.477930843470824041e+00
1.190054301228922640e+01,1.162519211929955443e+00
1.192054872820805933e+01,2.434869819968345617e+00
1.194055444412689404e+01,2.006538376519079847e+00
1.196056016004572697e+01,2.425515774641326061e+00
1.198056587596456168e+01,1.746669796613196990e+00
1.200057159188339639e+01,2.017793177219658673e+00
1.202057730780222933e+01,2.148438299823603792e+00
1.204058302372106226e+01,1.756225888219298703e+00
1.206058873963989697e+01,2.048911007944314466e+00
1.208059445555873168e+01,1.406130520077053081e+00
1.210060017147756461e+01,1.880746236044461561e+00
1.212060588739639932e+01,2.433733171330911382e+00
1.214061160331523226e+01,2.208809345331740559e+00
1.216061731923406697e+01,1.835708267009281691e+00
1.218062303515290168e+01,1.310272985417314295e+00
1.220062875107173461e+01,1.495737206980150003e+00
1.222063446699056932e+01,2.031173554654273516e+00
1.224064018290940226e+01,1.952649435068814388e+00
1.226064589882823697e+01,1.841016070549270189e+00
1.228065161474707168e+01,1.969195796647298824e+00
1.230065733066590461e+01,2.134547183807540272e+00
1.232066304658473754e+01,1.825259783686524528e+00
1.234066876250357225e+01,2.066630211476409240e+00
1.236067447842240696e+01,2.573622596086230452e+00
1.238068019434123990e+01,1.613094980382786758e+00
1.240068591026007461e+01,2.478861524508363168e+00
1.242069162617890754e+01,1.567721016122990640e+00
1.244069734209774225e+01,1.558006927304566913e+00
1.246070305801657696e+01,2.205535788984302581e+00
1.248070877393540989e+01,1.832231659123188194e+00
1.250071448985424460e+01,2.016708545278822484e+00
1.252072020577307754e+01,2.324119683378401024e+00
1.254072592169191225e+01,2.865252802153136713e+00
1.256073163761074696e+01,2.611181691131955418e+00
1.258073735352957989e+01,1.725209063074350624e+00
1.260074306944841460e+01,2.226429209261160391e+00
1.262074878536724754e+01,2.152759329941733135e+00
1.264075450128608225e+01,3.011873352933537973e+00
