angle,intensity
1.000000000000000000e+01,3.910031042254144218e+00
1.002000571591883471e+01,3.987774065690135927e+00
1.004001143183766764e+01,3.548108968703448163e+00
1.006001714775650235e+01,4.742927508381068691e+00
1.008002286367533529e+01,4.346845146246772096e+00
1.010002857959417000e+01,3.800047730108480959e+00
1.012003429551300293e+01,3.462898346408390005e+00
1.014004001143183764e+01,4.215281656470677873e+00
1.016004572735067235e+01,4.548486104128185659e+00
1.018005144326950528e+01,4.118262670143959525e+00
1.020005715918833999e+01,4.659150037735072303e+00
1.022006287510717293e+01,4.090461409407954996e+00
1.024006859102600764e+01,4.122169713434921334e+00
1.026007430694484057e+01,3.695916360979248250e+00
1.028008002286367528e+01,3.990727967036452828e+00
1.030008573878250999e+01,4.021324515985427617e+00
1.032009145470134293e+01,3.608289648977988318e+00
1.034009717062017764e+01,3.915385827769253702e+00
1.036010288653901057e+01,4.028609321611837935e+00
1.038010860245784528e+01,4.459470696299930204e+00
1.040011431837667999e+01,4.047872871938933415e+00
1.042012003429551292e+01,4.506225769807984172e+00
1.044012575021434763e+01,4.071555086360945097e+00
1.046013146613318057e+01,4.309910788681854399e+00
1.048013718205201528e+01,4.473616038968604158e+00
1.050014289797084821e+01,4.086026551533099571e+00
1.052014861388968292e+01,4.660954667269937346e+00
1.054015432980851585e+01,3.759479769290096307e+00
1.056016004572735056e+01,4.335895167830035923e+00
1.058016576164618527e+01,4.087639148811574863e+00
1.060017147756501821e+01,4.520002602338337283e+00
1.062017719348385292e+01,4.250072478808500698e+00
1.064018290940268585e+01,4.692757367251759071e+00
1.066018862532152056e+01,4.081797224277555536e+00
1.068019434124035527e+01,4.439070797614424357e+00
1.070020005715918820e+01,4.070551843245738155e+00
1.072020577307802292e+01,3.717770503363417411e+00
1.074021148899685585e+01,3.597491984453581093e+00
1.076021720491569056e+01,4.792391584107248192e+00
1.078022292083452349e+01,4.203483458836820397e+00
1.080022863675335820e+01,4.008398604859951142e+00
1.082023435267219291e+01,4.078485528661233595e+00
1.084024006859102585e+01,3.916234525256328425e+00
1.086024578450986056e+01,3.895823600307296353e+00
1.088025150042869349e+01,3.857846174513698045e+00
1.090025721634752820e+01,3.606125197701591567e+00
1.092026293226636113e+01,3.910892146434073346e+00
1.094026864818519584e+01,3.668229945872805153e+00
1.096027436410403055e+01,4.163194785096247408e+00
1.098028008002286349e+01,4.348573666133959570e+00
1.100028579594169820e+01,4.066161403113644823e+00
1.102029151186053113e+01,3.427988099756335671e+00
1.104029722777936584e+01,3.625134725376566891e+00
1.106030294369819877e+01,3.594220636852799799e+00
1.108030865961703348e+01,3.835430254213561874e+00
1.110031437553586819e+01,3.264733362150606055e+00
1.112032009145470113e+01,3.596091955248820859e+00
1.114032580737353584e+01,3.554244903685575441e+00
1.116033152329236877e+01,3.612259204233304821e+00
1.118033723921120348e+01,3.561119879888276607e+00
1.120034295513003642e+01,3.422817536138528460e+00
1.122034867104887113e+01,3.814343166616035674e+00
1.124035438696770584e+01,3.161637666711425432e+00
1.126036010288653877e+01,3.781975982132154801e+00
1.128036581880537348e+01,3.646778991150267935e+00
1.130037153472420641e+01,3.382898875701248365e+00
1.132037725064304112e+01,3.693900588605475654e+00
1.134038296656187583e+01,3.760505532484562874e+00
1.136038868248070877e+01,4.048756066588232727e+00
1.138039439839954348e+01,4.054424223157436558e+00
1.140040011431837641e+01,3.240816133254782017e+00
1.142040583023721112e+01,4.156928610626856369e+00
1.144041154615604405e+01,2.974694955790601725e+00
1.146041726207487876e+01,3.392458603605948309e+00
1.148042297799371170e+01,3.709744579913767382e+00
1.150042869391254641e+01,4.489150174427045670e+00
1.152043440983138112e+01,3.025998750583557939e+00
1.154044012575021405e+01,4.213743877438769658e+00
1.156044584166904876e+01,4.146279697411051401e+00
1.158045155758788169e+01,3.677417518232348304e+00
1.160045727350671640e+01,3.211219102824175664e+00
1.162046298942555111e+01,4.705953912419508001e+00
1.164046870534438405e+01,3.755623438722657248e+00
1.166047442126321876e+01,3.835192424165934533e+00
1.168048013718205169e+01,3.313521744490250942e+00
1.170048585310088640e+01,3.096886977054076340e+00
1.172049156901971934e+01,3.178441628844241862e+00
1.174049728493855405e+01,3.177591876737335674e+00
1.176050300085738698e+01,4.282541763050903505e+00
1.178050871677622169e+01,4.116658585523449432e+00
1.180051443269505640e+01,4.028144923201055327e+00
1.182052014861388933e+01,3.325861684557101405e+00
1.184052586453272404e+01,3.522544968159480039e+00
1.186053158045155698e+01,3.265580352494907856e+00
1.188053729637039169e+01,4.546331866547756562e+00
1.190054301228922640e+01,3.848133169757942174e+00
1.192054872820805933e+01,4.094849042386416116e+00
1.194055444412689404e+01,3.663364881336606871e+00
1.196056016004572697e+01,3.350333941205144050e+00
1.198056587596456168e+01,3.359545121273308066e+00
1.200057159188339639e+01,4.188500649436367240e+00
1.202057730780222933e+01,4.650536530681129932e+00
1.204058302372106226e+01,3.147125686514878673e+00
1.206058873963989697e+01,3.379674813176334780e+00
