angle,intensity
1.000000000000000000e+01,3.603499373259233529e+00
1.002000571591883471e+01,4.093060019391530524e+00
1.004001143183766764e+01,4.705519804755258662e+00
1.006001714775650235e+01,3.710060975446569209e+00
1.008002286367533529e+01,4.283460892248550422e+00
1.010002857959417000e+01,4.529101281510423682e+00
1.012003429551300293e+01,4.574513736517278772e+00
1.014004001143183764e+01,4.882264180207430471e+00
1.016004572735067235e+01,4.170162341213342394e+00
1.018005144326950528e+01,4.870552779706748936e+00
1.020005715918833999e+01,4.583331675544565442e+00
1.022006287510717293e+01,5.717298488771823450e+00
1.024006859102600764e+01,4.747130958138156664e+00
1.026007430694484057e+01,4.857152696578511453e+00
1.028008002286367528e+01,5.066632729627071896e+00
1.030008573878250999e+01,4.375912244387476058e+00
1.032009145470134293e+01,4.566046068224560273e+00
1.034009717062017764e+01,5.041405105739131365e+00
1.036010288653901057e+01,5.284311407692424467e+00
1.038010860245784528e+01,5.384056492697443019e+00
1.040011431837667999e+01,5.588324271492534301e+00
1.042012003429551292e+01,5.005256637897254279e+00
1.044012575021434763e+01,4.876208013365173954e+00
1.046013146613318057e+01,5.925406517711319765e+00
1.048013718205201528e+01,5.417020833966384785e+00
1.050014289797084821e+01,5.452611330746464979e+00
1.052014861388968292e+01,6.344014156004815774e+00
1.054015432980851585e+01,5.668965563057342116e+00
1.056016004572735056e+01,5.333244567932522884e+00
1.058016576164618527e+01,5.808297549512952962e+00
1.060017147756501821e+01,5.479015882942293914e+00
1.062017719348385292e+01,6.612465584938793661e+00
1.064018290940268585e+01,6.815671847621652901e+00
1.066018862532152056e+01,7.018783648651672813e+00
1.068019434124035527e+01,6.534935631807089251e+00
1.070020005715918820e+01,5.873285710837077289e+00
1.072020577307802292e+01,6.695601214228838138e+00
1.074021148899685585e+01,6.665666294699954975e+00
1.076021720491569056e+01,7.734649279152009171e+00
1.078022292083452349e+01,7.037612568893205633e+00
1.080022863675335820e+01,7.181900851546146214e+00
1.082023435267219291e+01,6.800081262752386557e+00
1.084024006859102585e+01,6.887729137020281556e+00
1.086024578450986056e+01,8.176599826964979556e+00
1.088025150042869349e+01,8.149468062977073046e+00
1.090025721634752820e+01,7.945161138235102172e+00
1.092026293226636113e+01,7.627497171455337899e+00
1.094026864818519584e+01,8.324538529018912669e+00
1.096027436410403055e+01,8.100489668538033428e+00
1.098028008002286349e+01,8.587348672962891172e+00
1.100028579594169820e+01,8.814120707102548025e+00
1.102029151186053113e+01,9.072347503719607076e+00
1.104029722777936584e+01,8.776661477031705516e+00
1.106030294369819877e+01,9.598125062434181842e+00
1.108030865961703348e+01,9.964084002952620978e+00
1.110031437553586819e+01,9.780912964655112063e+00
1.112032009145470113e+01,9.911453738989507656e+00
1.114032580737353584e+01,1.004194664396937853e+01
1.116033152329236877e+01,9.284016410854242451e+00
1.118033723921120348e+01,1.066794454961192429e+01
1.120034295513003642e+01,1.032346340978783239e+01
1.122034867104887113e+01,1.067860550983164991e+01
1.124035438696770584e+01,1.131994178953053698e+01
1.126036010288653877e+01,1.127157136903334766e+01
1.128036581880537348e+01,1.137441866176977356e+01
1.130037153472420641e+01,1.105558718166335730e+01
1.132037725064304112e+01,1.195470361525816649e+01
1.134038296656187583e+01,1.210975659743034072e+01
1.136038868248070877e+01,1.308217015888950030e+01
1.138039439839954348e+01,1.260160107189005352e+01
1.140040011431837641e+01,1.316445758363603069e+01
1.142040583023721112e+01,1.363459454970978513e+01
1.144041154615604405e+01,1.334629282012891593e+01
1.146041726207487876e+01,1.416653921145800332e+01
1.148042297799371170e+01,1.412108814413752178e+01
1.150042869391254641e+01,1.355205953572219180e+01
1.152043440983138112e+01,1.449349945021551989e+01
1.154044012575021405e+01,1.556909404192420610e+01
1.156044584166904876e+01,1.510109134623915139e+01
1.158045155758788169e+01,1.513652861749920753e+01
1.160045727350671640e+01,1.595091721402753215e+01
1.162046298942555111e+01,1.631796977634946444e+01
1.164046870534438405e+01,1.697950591241303897e+01
1.166047442126321876e+01,1.683477343004771853e+01
1.168048013718205169e+01,1.775017269044950652e+01
1.170048585310088640e+01,1.707358526244292563e+01
1.172049156901971934e+01,1.717400687076912646e+01
1.174049728493855405e+01,1.764403776906697630e+01
1.176050300085738698e+01,1.889750832147525728e+01
1.178050871677622169e+01,1.923179854164317248e+01
1.180051443269505640e+01,1.918283926402687101e+01
1.182052014861388933e+01,1.936135309002758476e+01
1.184052586453272404e+01,1.912695902600564679e+01
1.186053158045155698e+01,2.020703246732688996e+01
1.188053729637039169e+01,2.067196839774833350e+01
1.190054301228922640e+01,2.060941406941612186e+01
1.192054872820805933e+01,2.138858333482514951e+01
1.194055444412689404e+01,2.141531607436910178e+01
1.196056016004572697e+01,2.196262185801069222e+01
1.198056587596456168e+01,2.231712994475450884e+01
1.200057159188339639e+01,2.242055654585913871e+01
1.202057730780222933e+01,2.310969142039035162e+01
1.204058302372106226e+01,2.385991208965804944e+01
1.206058873963989697e+01,2.501415385635369404e+01
1.208059445555873168e+01,2.486130449531079378e+01
1.210060017147756461e+01,2.544471784391013358e+01
1.212060588739639932e+01,2.539962155673763178e+01
1.214061160331523226e+01,2.616396420385374810e+01
1.216061731923406697e+01,2.753523109221686838e+01
