angle,intensity
1.000000000000000000e+01,3.215481104979789340e+00
1.002000571591883471e+01,3.661529269431459177e+00
1.004001143183766764e+01,4.023228088175890171e+00
1.006001714775650235e+01,3.551104903253853085e+00
1.008002286367533529e+01,3.757761372470581840e+00
1.010002857959417000e+01,3.326683417211602212e+00
1.012003429551300293e+01,3.518504719059683428e+00
1.014004001143183764e+01,3.482621780717852111e+00
1.016004572735067235e+01,3.568498186024405605e+00
1.018005144326950528e+01,4.008415417278106574e+00
1.020005715918833999e+01,3.217703761375446447e+00
1.022006287510717293e+01,3.805098732196688260e+00
1.024006859102600764e+01,3.301031139927485203e+00
1.026007430694484057e+01,3.156791081842095448e+00
1.028008002286367528e+01,3.067917707813195172e+00
1.030008573878250999e+01,3.353958563042650276e+00
1.032009145470134293e+01,3.943163407272217924e+00
1.034009717062017764e+01,3.674388571538368176e+00
1.036010288653901057e+01,2.893019509550082802e+00
1.038010860245784528e+01,2.932735466596960716e+00
1.040011431837667999e+01,3.475389226118695163e+00
1.042012003429551292e+01,3.347516052933928510e+00
1.044012575021434763e+01,3.753068650630171810e+00
1.046013146613318057e+01,3.290899899861678968e+00
1.048013718205201528e+01,3.751477724671848257e+00
1.050014289797084821e+01,3.742974734929674252e+00
1.052014861388968292e+01,3.116426826285446872e+00
1.054015432980851585e+01,3.251636501720666317e+00
1.056016004572735056e+01,3.591481244080703128e+00
1.058016576164618527e+01,2.912169238362796619e+00
1.060017147756501821e+01,3.510413349024555707e+00
1.062017719348385292e+01,3.723585006171320266e+00
1.064018290940268585e+01,3.514716377859653296e+00
1.066018862532152056e+01,3.096210682510242229e+00
1.068019434124035527e+01,2.793226120300594140e+00
1.070020005715918820e+01,3.504775450508325285e+00
1.072020577307802292e+01,4.086726417513970588e+00
1.074021148899685585e+01,3.914030479084512848e+00
1.076021720491569056e+01,3.413450204957253487e+00
1.078022292083452349e+01,3.104444357094627627e+00
1.080022863675335820e+01,3.132618037771757180e+00
1.082023435267219291e+01,3.135872987130724709e+00
1.084024006859102585e+01,3.359977688573371868e+00
1.086024578450986056e+01,3.767661521853837847e+00
1.088025150042869349e+01,3.729332694526518388e+00
1.090025721634752820e+01,3.325232229439916587e+00
1.092026293226636113e+01,3.297566520898248754e+00
1.094026864818519584e+01,3.922061128135355901e+00
1.096027436410403055e+01,3.448595080128884049e+00
1.098028008002286349e+01,3.744286281060608790e+00
1.100028579594169820e+01,3.164681202978718577e+00
1.102029151186053113e+01,3.261326954692825186e+00
1.104029722777936584e+01,3.503852226290720573e+00
1.106030294369819877e+01,3.560173116832222817e+00
1.108030865961703348e+01,3.529313630409969260e+00
1.110031437553586819e+01,3.298789008988905369e+00
1.112032009145470113e+01,3.183663802776123042e+00
1.114032580737353584e+01,3.177129867235664040e+00
1.116033152329236877e+01,3.953238655745171748e+00
1.118033723921120348e+01,3.659956402293548017e+00
1.120034295513003642e+01,3.093965901516467554e+00
1.122034867104887113e+01,3.790937009215591402e+00
1.124035438696770584e+01,3.343764903818449596e+00
1.126036010288653877e+01,3.274378382289138578e+00
1.128036581880537348e+01,3.711468451030752735e+00
1.130037153472420641e+01,3.481606430480851611e+00
1.132037725064304112e+01,3.301061503945707187e+00
1.134038296656187583e+01,4.039875137101001989e+00
1.136038868248070877e+01,3.690197600599808947e+00
1.138039439839954348e+01,4.373941996675593025e+00
1.140040011431837641e+01,3.669849935783823902e+00
1.142040583023721112e+01,3.165035504967783186e+00
1.144041154615604405e+01,3.641633812846140739e+00
1.146041726207487876e+01,3.156557485216079595e+00
1.148042297799371170e+01,3.370974707225381728e+00
1.150042869391254641e+01,3.495971099315954511e+00
1.152043440983138112e+01,2.834080355146659791e+00
1.154044012575021405e+01,3.837610491900176335e+00
1.156044584166904876e+01,3.044678314595970825e+00
1.158045155758788169e+01,4.088571434130820137e+00
1.160045727350671640e+01,2.984587110934715959e+00
1.162046298942555111e+01,3.780602314367489392e+00
1.164046870534438405e+01,3.458277650329977249e+00
1.166047442126321876e+01,4.252020993929853887e+00
1.168048013718205169e+01,3.289214331081517173e+00
1.170048585310088640e+01,3.587702809991025976e+00
1.172049156901971934e+01,3.550260234976067242e+00
