angle,intensity
1.000000000000000000e+01,3.553948625323249733e+00
1.002000571591883471e+01,3.449664009821352462e+00
1.004001143183766764e+01,3.155064799181777957e+00
1.006001714775650235e+01,3.436700135318453864e+00
1.008002286367533529e+01,4.292405186058652511e+00
1.010002857959417000e+01,3.919860178997754296e+00
1.012003429551300293e+01,3.334682837866142169e+00
1.014004001143183764e+01,3.086955989738683126e+00
1.016004572735067235e+01,3.738603106123610686e+00
1.018005144326950528e+01,3.457734852061666864e+00
1.020005715918833999e+01,3.349660302998361594e+00
1.022006287510717293e+01,3.316903499982091219e+00
1.024006859102600764e+01,3.737116766085419428e+00
1.026007430694484057e+01,3.249774327445909883e+00
1.028008002286367528e+01,4.049677088791206359e+00
1.030008573878250999e+01,3.504570521441808584e+00
1.032009145470134293e+01,3.071825109853111524e+00
1.034009717062017764e+01,3.341522852114505060e+00
1.036010288653901057e+01,3.971957517707456642e+00
1.038010860245784528e+01,3.709490672052729643e+00
1.040011431837667999e+01,3.580365411178197732e+00
1.042012003429551292e+01,3.104480275358854957e+00
1.044012575021434763e+01,2.768828931807093330e+00
1.046013146613318057e+01,3.652313204345167819e+00
1.048013718205201528e+01,3.933887171601579524e+00
1.050014289797084821e+01,3.859107388268730787e+00
1.052014861388968292e+01,3.456753286661215174e+00
1.054015432980851585e+01,3.728155556944006577e+00
1.056016004572735056e+01,3.758921136871048674e+00
1.058016576164618527e+01,3.119005283170105614e+00
1.060017147756501821e+01,3.196137682327292229e+00
1.062017719348385292e+01,3.368875640945672600e+00
1.064018290940268585e+01,2.991972621761473938e+00
1.066018862532152056e+01,3.387547814952647229e+00
1.068019434124035527e+01,3.454371757984838975e+00
1.070020005715918820e+01,2.689719313109055321e+00
1.072020577307802292e+01,3.519858236550542863e+00
1.074021148899685585e+01,3.964575679214088932e+00
1.076021720491569056e+01,3.449797398319014441e+00
1.078022292083452349e+01,3.085683843067184906e+00
1.080022863675335820e+01,3.314659570465497751e+00
1.082023435267219291e+01,3.417724167444382566e+00
1.084024006859102585e+01,3.857446485016108539e+00
1.086024578450986056e+01,3.120932128195216038e+00
1.088025150042869349e+01,4.138127659420489657e+00
1.090025721634752820e+01,3.201180204029658860e+00
1.092026293226636113e+01,3.687550062680188034e+00
1.094026864818519584e+01,3.650198411017613331e+00
1.096027436410403055e+01,3.872038070635195339e+00
1.098028008002286349e+01,3.024593850982889798e+00
1.100028579594169820e+01,3.385968463827897512e+00
1.102029151186053113e+01,4.179957285772299080e+00
1.104029722777936584e+01,4.117586916179607925e+00
1.106030294369819877e+01,3.860530401370791509e+00
1.108030865961703348e+01,3.536851048993870261e+00
1.110031437553586819e+01,3.131080199735731373e+00
1.112032009145470113e+01,4.046400007800253995e+00
1.114032580737353584e+01,3.116030762750243710e+00
1.116033152329236877e+01,3.083592045313547469e+00
1.118033723921120348e+01,3.715999032756904796e+00
