angle,intensity
1.000000000000000000e+01,3.503130619780070010e+00
1.002000571591883471e+01,3.257371736202722357e+00
1.004001143183766764e+01,3.479115383372088033e+00
1.006001714775650235e+01,3.688888660162142674e+00
1.008002286367533529e+01,3.894665382218900351e+00
1.010002857959417000e+01,3.872563905825033626e+00
1.012003429551300293e+01,3.195383500842854385e+00
1.014004001143183764e+01,3.901874286847151652e+00
1.016004572735067235e+01,3.244023240038375722e+00
1.018005144326950528e+01,3.945068467364465814e+00
1.020005715918833999e+01,3.629838481437287268e+00
1.022006287510717293e+01,4.549009995233154413e+00
1.024006859102600764e+01,4.018087389404501053e+00
1.026007430694484057e+01,4.674306217404235575e+00
1.028008002286367528e+01,3.979175953236717689e+00
1.030008573878250999e+01,4.161526712846194798e+00
1.032009145470134293e+01,3.439575069150270892e+00
1.034009717062017764e+01,4.388972095941495510e+00
1.036010288653901057e+01,4.872808752731621951e+00
1.038010860245784528e+01,3.938554352222411570e+00
1.040011431837667999e+01,3.872126688276759765e+00
1.042012003429551292e+01,3.565027282995074209e+00
1.044012575021434763e+01,3.668082007437370784e+00
1.046013146613318057e+01,4.713729491811432304e+00
1.048013718205201528e+01,4.215131018007230779e+00
1.050014289797084821e+01,4.521412286680192238e+00
1.052014861388968292e+01,4.201844506832521198e+00
1.054015432980851585e+01,4.513825286550416038e+00
1.056016004572735056e+01,3.962853539211545151e+00
1.058016576164618527e+01,4.195100284954921932e+00
1.060017147756501821e+01,4.964618523028847541e+00
1.062017719348385292e+01,4.292549461849776371e+00
1.064018290940268585e+01,4.238066239194784757e+00
1.066018862532152056e+01,4.569219905306738383e+00
1.068019434124035527e+01,3.990949540284749908e+00
1.070020005715918820e+01,4.876302924428493668e+00
1.072020577307802292e+01,4.984904145219939409e+00
1.074021148899685585e+01,3.855326639501153174e+00
1.076021720491569056e+01,4.606258168354848692e+00
1.078022292083452349e+01,4.746784046060672502e+00
1.080022863675335820e+01,4.746822665622742576e+00
1.082023435267219291e+01,5.007131663719016856e+00
1.084024006859102585e+01,5.089612325830968231e+00
1.086024578450986056e+01,5.514694950341958446e+00
1.088025150042869349e+01,4.579718420630687348e+00
1.090025721634752820e+01,4.575873322634098628e+00
1.092026293226636113e+01,4.009590730042618567e+00
1.094026864818519584e+01,4.983792528219702866e+00
1.096027436410403055e+01,5.511230858635988383e+00
1.098028008002286349e+01,4.252078715585198232e+00
1.100028579594169820e+01,5.061284765845639022e+00
1.102029151186053113e+01,4.966760017372061853e+00
1.104029722777936584e+01,4.989831927658656241e+00
1.106030294369819877e+01,5.932680384596133116e+00
1.108030865961703348e+01,5.244077686793325199e+00
1.110031437553586819e+01,5.979404903616923228e+00
1.112032009145470113e+01,5.760298901612651790e+00
1.114032580737353584e+01,5.462257969241768762e+00
1.116033152329236877e+01,5.976482746612237662e+00
1.118033723921120348e+01,5.130562452602990042e+00
1.120034295513003642e+01,6.344744114777712163e+00
1.122034867104887113e+01,5.454855823874558141e+00
1.124035438696770584e+01,5.561463557271058455e+00
1.126036010288653877e+01,5.517026607353258782e+00
1.128036581880537348e+01,5.914067729665164919e+00
1.130037153472420641e+01,5.603683822860128672e+00
1.132037725064304112e+01,6.143916550416186340e+00
1.134038296656187583e+01,6.442375929545923086e+00
1.136038868248070877e+01,6.169241179188158952e+00
1.138039439839954348e+01,6.031840299401329375e+00
1.140040011431837641e+01,6.246059323520064765e+00
1.142040583023721112e+01,6.059518023160806344e+00
1.144041154615604405e+01,6.290437998327201186e+00
1.146041726207487876e+01,7.012686534215568201e+00
1.148042297799371170e+01,6.382989462087206967e+00
1.150042869391254641e+01,6.526372176007798842e+00
1.152043440983138112e+01,6.741346262218066876e+00
1.154044012575021405e+01,6.593767068056655134e+00
1.156044584166904876e+01,7.654912042663848837e+00
1.158045155758788169e+01,6.666830539353438390e+00
1.160045727350671640e+01,7.761789737113945264e+00
1.162046298942555111e+01,7.092250993651958879e+00
1.164046870534438405e+01,7.442910320468288710e+00
1.166047442126321876e+01,7.776556408640486140e+00
1.168048013718205169e+01,7.743031974075771373e+00
1.170048585310088640e+01,8.334493856687716473e+00
1.172049156901971934e+01,7.865828986272276779e+00
1.174049728493855405e+01,8.350580852056205927e+00
1.176050300085738698e+01,7.997275585517735763e+00
1.178050871677622169e+01,8.199039016649269485e+00
1.180051443269505640e+01,7.674155799557038193e+00
1.182052014861388933e+01,8.169489007575405637e+00
1.184052586453272404e+01,8.540823504970948221e+00
1.186053158045155698e+01,7.799427944056796846e+00
1.188053729637039169e+01,8.548683164697232328e+00
1.190054301228922640e+01,8.663097551445826383e+00
1.192054872820805933e+01,8.758869141904042976e+00
1.194055444412689404e+01,8.870571763092463868e+00
1.196056016004572697e+01,9.212953229137841760e+00
1.198056587596456168e+01,9.332846534135782690e+00
1.200057159188339639e+01,8.633195415907476189e+00
1.202057730780222933e+01,9.379473085015895606e+00
1.204058302372106226e+01,1.019578236342253952e+01
1.206058873963989697e+01,9.849333241668134065e+00
1.208059445555873168e+01,9.799246965436864798e+00
1.210060017147756461e+01,9.800785981256243673e+00
1.212060588739639932e+01,1.065781620689941178e+01
1.214061160331523226e+01,1.006156195416334853e+01
1.216061731923406697e+01,1.029075188099128191e+01
1.218062303515290168e+01,1.010318045530608266e+01
1.220062875107173461e+01,1.107916817556103695e+01
1.222063446699056932e+01,1.125827196021164767e+01
1.224064018290940226e+01,1.041286830092656146e+01
1.226064589882823697e+01,1.035502732724421726e+01
1.228065161474707168e+01,1.106482273078957235e+01
1.230065733066590461e+01,1.103195334426043317e+01
1.232066304658473754e+01,1.216195622724631420e+01
1.234066876250357225e+01,1.120698069718334722e+01
1.236067447842240696e+01,1.142143649257640448e+01
1.238068019434123990e+01,1.141273853514637437e+01
1.240068591026007461e+01,1.130576131899731607e+01
1.242069162617890754e+01,1.072818512516480105e+01
1.244069734209774225e+01,1.130141807176267577e+01
1.246070305801657696e+01,1.210680927747105784e+01
1.248070877393540989e+01,1.116309486673558737e+01
1.250071448985424460e+01,1.103087413213637547e+01
1.252072020577307754e+01,1.137843469411683017e+01
1.254072592169191225e+01,1.148460015011689173e+01
1.256073163761074696e+01,1.097805824839034372e+01
1.258073735352957989e+01,1.085327436531562917e+01
1.260074306944841460e+01,1.058684584844362853e+01
1.262074878536724754e+01,1.007219099667942963e+01
1.264075450128608225e+01,1.040453420036414656e+01
1.266076021720491518e+01,9.226277587355037113e+00
1.268076593312374989e+01,9.296884281197826283e+00
1.270077164904258282e+01,8.856510451079088853e+00
1.272077736496141753e+01,8.557941766335286360e+00
1.274078308088025224e+01,8.814641938702516555e+00
1.276078879679908518e+01,8.578276425217401524e+00
1.278079451271791989e+01,7.074656010986371868e+00
1.280080022863675282e+01,7.107021719748392030e+00
1.282080594455558753e+01,6.671550472087459660e+00
1.284081166047442224e+01,5.625364245695248400e+00
1.286081737639325517e+01,6.012063258252885234e+00
1.288082309231208988e+01,5.364953090836126037e+00
1.290082880823092282e+01,5.349303245623592495e+00
1.292083452414975753e+01,5.086613816194065052e+00
1.294084024006859224e+01,4.651493197774047239e+00
1.296084595598742517e+01,5.016657517066056116e+00
1.298085167190625810e+01,4.644670922074523922e+00
1.300085738782509281e+01,3.772953515223770982e+00
1.302086310374392752e+01,4.719641302950111417e+00
1.304086881966276046e+01,4.506599540652040048e+00
1.306087453558159517e+01,3.535065149032027954e+00
1.308088025150042810e+01,4.564756570704117777e+00
1.310088596741926281e+01,4.370409312888479114e+00
1.312089168333809752e+01,4.872713464419975438e+00
1.314089739925693046e+01,4.299012695437347986e+00
1.316090311517576517e+01,4.258856528600023950e+00
1.318090883109459810e+01,4.167983500393181551e+00
1.320091454701343281e+01,3.520408915718342246e+00
1.322092026293226752e+01,3.447617724163912989e+00
1.324092597885110045e+01,4.160572934178840221e+00
1.326093169476993339e+01,3.551111456205851891e+00
1.328093741068876810e+01,4.636144142438600291e+00
1.330094312660760281e+01,3.844122670504284578e+00
1.332094884252643574e+01,2.993053549884548303e+00
1.334095455844527045e+01,4.354911035137730480e+00
1.336096027436410338e+01,3.273440808036809813e+00
1.338096599028293809e+01,3.260868246120214753e+00
1.340097170620177280e+01,3.943373550913500836e+00
1.342097742212060574e+01,3.752967133114651244e+00
1.344098313803944045e+01,3.957699374827131855e+00
1.346098885395827338e+01,2.842441879004180105e+00
1.348099456987710809e+01,3.295156022353608272e+00
1.350100028579594280e+01,3.535870067123347837e+00
1.352100600171477573e+01,4.064369637315210504e+00
1.354101171763361044e+01,4.314664409145500201e+00
1.356101743355244338e+01,3.802055780962438458e+00
1.358102314947127809e+01,3.979455337829573836e+00
1.360102886539011102e+01,3.477422378551921156e+00
1.362103458130894573e+01,3.547914446525577858e+00
1.364104029722777867e+01,3.388253763097209159e+00
1.366104601314661338e+01,2.754701713565051335e+00
1.368105172906544809e+01,3.516597242965461501e+00
1.370105744498428102e+01,4.490785017518807543e+00
1.372106316090311573e+01,4.145120270795226602e+00
1.374106887682194866e+01,3.816217053233188494e+00
