angle,intensity
1.000000000000000000e+01,6.525221721792603624e+00
1.002000571591883471e+01,2.426353112192542127e+01
1.004001143183766764e+01,2.485747420181023415e+01
1.006001714775650235e+01,2.448717149941887428e+01
1.008002286367533529e+01,2.471747403023016432e+01
1.010002857959417000e+01,2.497521891164870311e+01
1.012003429551300293e+01,2.627715173998718967e+01
1.014004001143183764e+01,2.597305069736034966e+01
1.016004572735067235e+01,2.786018398787135908e+01
1.018005144326950528e+01,2.769448793227890349e+01
1.020005715918833999e+01,2.813875585138686120e+01
1.022006287510717293e+01,2.768737924572302589e+01
1.024006859102600764e+01,2.997943410776920459e+01
1.026007430694484057e+01,3.053688486826601078e+01
1.028008002286367528e+01,2.944540258667045762e+01
1.030008573878250999e+01,3.133727361329559358e+01
1.032009145470134293e+01,3.132666019513729339e+01
1.034009717062017764e+01,3.231061310134272446e+01
1.036010288653901057e+01,3.199134844371478792e+01
1.038010860245784528e+01,3.386899197399200290e+01
1.040011431837667999e+01,3.354505216659720190e+01
1.042012003429551292e+01,3.490274490830249476e+01
1.044012575021434763e+01,3.593303620168043011e+01
1.046013146613318057e+01,3.573814764834803270e+01
1.048013718205201528e+01,3.709552864271859107e+01
1.050014289797084821e+01,3.714870836236329410e+01
1.052014861388968292e+01,3.782093525795789191e+01
1.054015432980851585e+01,3.918108536786689200e+01
1.056016004572735056e+01,3.994972366863388658e+01
1.058016576164618527e+01,4.110225744728378316e+01
1.060017147756501821e+01,4.114333224539557676e+01
1.062017719348385292e+01,4.223828304800558442e+01
1.064018290940268585e+01,4.417040937916347332e+01
1.066018862532152056e+01,4.459529673771177016e+01
1.068019434124035527e+01,4.439337359968425289e+01
1.070020005715918820e+01,4.633975364135330466e+01
1.072020577307802292e+01,4.766339539705179362e+01
1.074021148899685585e+01,4.807603315811105915e+01
1.076021720491569056e+01,4.792002733911778023e+01
1.078022292083452349e+01,4.885861564650244304e+01
1.080022863675335820e+01,5.153486676154376767e+01
1.082023435267219291e+01,5.102465771060910527e+01
1.084024006859102585e+01,5.259822753287353692e+01
1.086024578450986056e+01,5.285009804002246625e+01
1.088025150042869349e+01,5.526703922037273742e+01
1.090025721634752820e+01,5.507892306943672622e+01
1.092026293226636113e+01,5.748214291646248597e+01
1.094026864818519584e+01,5.802566271331909320e+01
1.096027436410403055e+01,5.865198052719074440e+01
1.098028008002286349e+01,6.002125220495552327e+01
1.100028579594169820e+01,6.079878032369290253e+01
