angle,intensity
1.000000000000000000e+01,3.777039760344888197e+00
1.002000571591883471e+01,3.050800848796576314e+00
1.004001143183766764e+01,3.746317338464769442e+00
1.006001714775650235e+01,3.919932387209952296e+00
1.008002286367533529e+01,2.992502154271520887e+00
1.010002857959417000e+01,3.330965700193126988e+00
1.012003429551300293e+01,2.962767587163533278e+00
1.014004001143183764e+01,3.877912495601129272e+00
1.016004572735067235e+01,2.843127099562217985e+00
1.018005144326950528e+01,3.801860505630252351e+00
1.020005715918833999e+01,3.715856512481449769e+00
1.022006287510717293e+01,2.967051960431542845e+00
1.024006859102600764e+01,2.856482398831571956e+00
1.026007430694484057e+01,2.934738195913805914e+00
1.028008002286367528e+01,3.784162268085111691e+00
1.030008573878250999e+01,3.211308467008960221e+00
1.032009145470134293e+01,2.758533149776372539e+00
1.034009717062017764e+01,2.999417999775658039e+00
1.036010288653901057e+01,3.550811487878930528e+00
1.038010860245784528e+01,3.659229153752471930e+00
1.040011431837667999e+01,3.612404560696650169e+00
1.042012003429551292e+01,3.265109768870413820e+00
1.044012575021434763e+01,3.061463762689835555e+00
1.046013146613318057e+01,4.117572441912392911e+00
1.048013718205201528e+01,2.537606725963475807e+00
1.050014289797084821e+01,3.208698692552734322e+00
1.052014861388968292e+01,3.508427137627130321e+00
1.054015432980851585e+01,3.473325919420657826e+00
1.056016004572735056e+01,2.807008833635310285e+00
1.058016576164618527e+01,3.589413161047473100e+00
1.060017147756501821e+01,3.587393747313307735e+00
1.062017719348385292e+01,3.255518545765179184e+00
1.064018290940268585e+01,3.150502534786648656e+00
1.066018862532152056e+01,3.752872771891374803e+00
1.068019434124035527e+01,3.882303623242786106e+00
1.070020005715918820e+01,3.601830245946925579e+00
1.072020577307802292e+01,3.219085529795277623e+00
1.074021148899685585e+01,3.514183777231496553e+00
1.076021720491569056e+01,3.288192380123982073e+00
1.078022292083452349e+01,3.287925006176891429e+00
1.080022863675335820e+01,2.992621324313530007e+00
1.082023435267219291e+01,3.496642794312843083e+00
1.084024006859102585e+01,3.214079265706418553e+00
1.086024578450986056e+01,3.480990051221467763e+00
1.088025150042869349e+01,3.344814769092306683e+00
1.090025721634752820e+01,3.696381193827610545e+00
1.092026293226636113e+01,2.658023946367916501e+00
1.094026864818519584e+01,3.585239781200633136e+00
1.096027436410403055e+01,4.072809987668077447e+00
1.098028008002286349e+01,3.343466522198449642e+00
1.100028579594169820e+01,3.190913200545693940e+00
1.102029151186053113e+01,3.798238193575265598e+00
1.104029722777936584e+01,3.845678062331860048e+00
1.106030294369819877e+01,4.025052520330400618e+00
1.108030865961703348e+01,3.763002931997473155e+00
1.110031437553586819e+01,3.378191285675794742e+00
1.112032009145470113e+01,3.758241822633855200e+00
1.114032580737353584e+01,3.141336581811470019e+00
1.116033152329236877e+01,4.311311523355201736e+00
1.118033723921120348e+01,2.606197036433063108e+00
1.120034295513003642e+01,3.157781674857057297e+00
1.122034867104887113e+01,3.949642470655013060e+00
1.124035438696770584e+01,2.956907913890454154e+00
1.126036010288653877e+01,3.697997819819093035e+00
1.128036581880537348e+01,2.700401886312080890e+00
1.130037153472420641e+01,3.045237903420144221e+00
1.132037725064304112e+01,2.925866752117124214e+00
1.134038296656187583e+01,3.753179259364553211e+00
1.136038868248070877e+01,3.507366338675833806e+00
1.138039439839954348e+01,3.658982217113596835e+00
1.140040011431837641e+01,3.404242850453171876e+00
1.142040583023721112e+01,3.540637615113997327e+00
1.144041154615604405e+01,3.104423482232466114e+00
1.146041726207487876e+01,4.055957942164834407e+00
1.148042297799371170e+01,3.362959895010833922e+00
