angle,intensity
1.000000000000000000e+01,3.924511542325107794e+00
1.002000571591883471e+01,3.382506308556455821e+01
1.004001143183766764e+01,3.379074117397656352e+01
1.006001714775650235e+01,3.354624550265788940e+01
1.008002286367533529e+01,3.231102180388960932e+01
1.010002857959417000e+01,3.277287318828691554e+01
1.012003429551300293e+01,3.192382303244365360e+01
1.014004001143183764e+01,3.190232579746897557e+01
1.016004572735067235e+01,3.183424489446368355e+01
1.018005144326950528e+01,3.051458409866072685e+01
1.020005715918833999e+01,3.020406232467384200e+01
1.022006287510717293e+01,2.941487150254065597e+01
1.024006859102600764e+01,2.813843259964363241e+01
1.026007430694484057e+01,2.694946907852608220e+01
1.028008002286367528e+01,2.704489124440854653e+01
1.030008573878250999e+01,2.531345624722440490e+01
1.032009145470134293e+01,2.407381814458729252e+01
1.034009717062017764e+01,2.338911885961091741e+01
1.036010288653901057e+01,2.200179015475945477e+01
1.038010860245784528e+01,2.160232535089571115e+01
1.040011431837667999e+01,2.107117098661926491e+01
1.042012003429551292e+01,1.965923138097434020e+01
1.044012575021434763e+01,1.877054496425432362e+01
1.046013146613318057e+01,1.696979988519078830e+01
1.048013718205201528e+01,1.657300177644153649e+01
1.050014289797084821e+01,1.541896173088369437e+01
1.052014861388968292e+01,1.462817438573567586e+01
1.054015432980851585e+01,1.391899783510026367e+01
1.056016004572735056e+01,1.352866857294840841e+01
1.058016576164618527e+01,1.246824139649575081e+01
1.060017147756501821e+01,1.148213211254213917e+01
1.062017719348385292e+01,1.113179384549267859e+01
1.064018290940268585e+01,1.005188787221215208e+01
1.066018862532152056e+01,1.027120294523799338e+01
1.068019434124035527e+01,9.864650164029747259e+00
1.070020005715918820e+01,9.992773959718778798e+00
1.072020577307802292e+01,8.569224284497298783e+00
1.074021148899685585e+01,8.951559427957999304e+00
1.076021720491569056e+01,8.562282588698771235e+00
1.078022292083452349e+01,7.912338729482170763e+00
1.080022863675335820e+01,7.750698328243298185e+00
1.082023435267219291e+01,7.958313334606195610e+00
1.084024006859102585e+01,8.320009037127459095e+00
1.086024578450986056e+01,6.563371405676667436e+00
1.088025150042869349e+01,7.574593056259267598e+00
1.090025721634752820e+01,6.993924914553574013e+00
1.092026293226636113e+01,7.229906262927263683e+00
1.094026864818519584e+01,7.540140039020192475e+00
1.096027436410403055e+01,6.627671315278888642e+00
1.098028008002286349e+01,6.832108075993747143e+00
1.100028579594169820e+01,6.152764965507720341e+00
1.102029151186053113e+01,5.683409640214470038e+00
1.104029722777936584e+01,6.441494581551221899e+00
1.106030294369819877e+01,6.541253719201462147e+00
1.108030865961703348e+01,6.003212256749586473e+00
1.110031437553586819e+01,6.262715198245015102e+00
1.112032009145470113e+01,5.197524757627323133e+00
1.114032580737353584e+01,6.360720135785918217e+00
1.116033152329236877e+01,6.073593214510040639e+00
1.118033723921120348e+01,6.036715703638059871e+00
1.120034295513003642e+01,6.030803320833714842e+00
1.122034867104887113e+01,5.061742443130706093e+00
1.124035438696770584e+01,5.902836076164643231e+00
1.126036010288653877e+01,6.366348734876467574e+00
1.128036581880537348e+01,5.607237424534813108e+00
1.130037153472420641e+01,5.391436289235265633e+00
1.132037725064304112e+01,6.458289852323646052e+00
1.134038296656187583e+01,5.810709610764702049e+00
1.136038868248070877e+01,5.821874228515372174e+00
1.138039439839954348e+01,4.677123435613774305e+00
1.140040011431837641e+01,5.418445668758211653e+00
1.142040583023721112e+01,4.863969499912612626e+00
1.144041154615604405e+01,5.021309978720690737e+00
1.146041726207487876e+01,5.431333793453333669e+00
1.148042297799371170e+01,5.209024820237994291e+00
1.150042869391254641e+01,5.246711894758314898e+00
1.152043440983138112e+01,4.563276857489624305e+00
1.154044012575021405e+01,5.261096742412819438e+00
1.156044584166904876e+01,5.486732235119649914e+00
1.158045155758788169e+01,5.409737564814648181e+00
1.160045727350671640e+01,5.388082780893554968e+00
1.162046298942555111e+01,4.565060170020656116e+00
1.164046870534438405e+01,4.525392318958785687e+00
1.166047442126321876e+01,4.913750264000922741e+00
1.168048013718205169e+01,5.517492267429123132e+00
1.170048585310088640e+01,5.566054444478957919e+00
1.172049156901971934e+01,4.635469936789942125e+00
1.174049728493855405e+01,5.075820628736170903e+00
1.176050300085738698e+01,4.355687874432914164e+00
1.178050871677622169e+01,4.579948941297660170e+00
1.180051443269505640e+01,4.727339054859872824e+00
1.182052014861388933e+01,4.714049548356447517e+00
1.184052586453272404e+01,4.451148383752075333e+00
1.186053158045155698e+01,4.519902668872086693e+00
1.188053729637039169e+01,4.815815202210764312e+00
1.190054301228922640e+01,4.797681265098662884e+00
1.192054872820805933e+01,4.560797767728724139e+00
1.194055444412689404e+01,5.002120931945348126e+00
1.196056016004572697e+01,4.954589724600820588e+00
1.198056587596456168e+01,4.521996316464262478e+00
1.200057159188339639e+01,4.838206244084506835e+00
1.202057730780222933e+01,5.081917491598211711e+00
1.204058302372106226e+01,5.062286721506765730e+00
1.206058873963989697e+01,4.229450607422181818e+00
1.208059445555873168e+01,4.822064062913530513e+00
1.210060017147756461e+01,5.241309060074899051e+00
1.212060588739639932e+01,4.587528116598509342e+00
