angle,intensity
1.000000000000000000e+01,3.493193918065850667e+00
1.002000571591883471e+01,4.469350533364730538e+00
1.004001143183766764e+01,4.984175586666197866e+00
1.006001714775650235e+01,4.088805947370548921e+00
1.008002286367533529e+01,4.759537928999247214e+00
1.010002857959417000e+01,4.718929486036389065e+00
1.012003429551300293e+01,5.412430508981746158e+00
1.014004001143183764e+01,5.386711262899226860e+00
1.016004572735067235e+01,4.787585026975937907e+00
1.018005144326950528e+01,5.423074499122900072e+00
1.020005715918833999e+01,4.850370019437924896e+00
1.022006287510717293e+01,5.104559658006325051e+00
1.024006859102600764e+01,4.662292527372009943e+00
1.026007430694484057e+01,5.242677123448776122e+00
1.028008002286367528e+01,5.399243682451330351e+00
1.030008573878250999e+01,5.405512568144613006e+00
1.032009145470134293e+01,4.638180205962942004e+00
1.034009717062017764e+01,4.998850704815207102e+00
1.036010288653901057e+01,5.175719585245621701e+00
1.038010860245784528e+01,5.604620092433266976e+00
1.040011431837667999e+01,5.524842060785550402e+00
1.042012003429551292e+01,4.982695467239150133e+00
1.044012575021434763e+01,6.235504596259842103e+00
1.046013146613318057e+01,5.461111177297519603e+00
1.048013718205201528e+01,5.479982440074538275e+00
1.050014289797084821e+01,5.807544686930509847e+00
1.052014861388968292e+01,5.079074303233413801e+00
1.054015432980851585e+01,5.727167358351898940e+00
1.056016004572735056e+01,6.510881900830900904e+00
1.058016576164618527e+01,6.085947102726028568e+00
1.060017147756501821e+01,6.141230441960543907e+00
1.062017719348385292e+01,5.742625907776771399e+00
1.064018290940268585e+01,6.977971809805470826e+00
1.066018862532152056e+01,6.245236433217900895e+00
1.068019434124035527e+01,5.551803347396545796e+00
1.070020005715918820e+01,6.655474131506360358e+00
1.072020577307802292e+01,7.207249996616951648e+00
1.074021148899685585e+01,6.195498747640065140e+00
1.076021720491569056e+01,6.817059639820252315e+00
1.078022292083452349e+01,6.793215070050336202e+00
1.080022863675335820e+01,6.750860314479574242e+00
1.082023435267219291e+01,6.565658348517732001e+00
1.084024006859102585e+01,7.182373539287157271e+00
1.086024578450986056e+01,7.336394888711408768e+00
1.088025150042869349e+01,7.311003284802653823e+00
1.090025721634752820e+01,6.981866435300410956e+00
1.092026293226636113e+01,7.740962175487432262e+00
1.094026864818519584e+01,7.675200227282358512e+00
1.096027436410403055e+01,7.350699911648630902e+00
1.098028008002286349e+01,7.521580343798529356e+00
1.100028579594169820e+01,7.639468119661469991e+00
1.102029151186053113e+01,8.268383490227680710e+00
1.104029722777936584e+01,8.204361488030468053e+00
1.106030294369819877e+01,8.659474368952038148e+00
1.108030865961703348e+01,7.643970020275830279e+00
1.110031437553586819e+01,8.409012086296943522e+00
1.112032009145470113e+01,8.777896467544968218e+00
1.114032580737353584e+01,8.372839159712400559e+00
1.116033152329236877e+01,8.824407687361700781e+00
1.118033723921120348e+01,8.348931692455256126e+00
1.120034295513003642e+01,8.883329385974592540e+00
1.122034867104887113e+01,8.964900182621102331e+00
1.124035438696770584e+01,1.001905041606775271e+01
1.126036010288653877e+01,9.509934527897634382e+00
1.128036581880537348e+01,9.783375535744781359e+00
1.130037153472420641e+01,9.386075289061363236e+00
1.132037725064304112e+01,9.594210086430226880e+00
1.134038296656187583e+01,9.534348742983540959e+00
1.136038868248070877e+01,1.049044847146661041e+01
1.138039439839954348e+01,1.055405790754932660e+01
1.140040011431837641e+01,1.044432687995088394e+01
1.142040583023721112e+01,1.066157608429089088e+01
1.144041154615604405e+01,1.016165077733121080e+01
1.146041726207487876e+01,1.100855122221626914e+01
1.148042297799371170e+01,1.113846344679096134e+01
1.150042869391254641e+01,1.173389644433580870e+01
1.152043440983138112e+01,1.116561737787351305e+01
1.154044012575021405e+01,1.172669993840204761e+01
1.156044584166904876e+01,1.146129765656486654e+01
1.158045155758788169e+01,1.191038361744103824e+01
1.160045727350671640e+01,1.281423485941813922e+01
1.162046298942555111e+01,1.216642538176514421e+01
1.164046870534438405e+01,1.258000138565053838e+01
1.166047442126321876e+01,1.299716414970951561e+01
1.168048013718205169e+01,1.310788224937748581e+01
1.170048585310088640e+01,1.329133503585323695e+01
1.172049156901971934e+01,1.346714869578154783e+01
1.174049728493855405e+01,1.393603162828632591e+01
1.176050300085738698e+01,1.414585189856869185e+01
1.178050871677622169e+01,1.375143548791916359e+01
1.180051443269505640e+01,1.454342077340804096e+01
1.182052014861388933e+01,1.404374908746413908e+01
1.184052586453272404e+01,1.533313783788247164e+01
1.186053158045155698e+01,1.547475451959121528e+01
1.188053729637039169e+01,1.503122975627956492e+01
1.190054301228922640e+01,1.547692579019535231e+01
1.192054872820805933e+01,1.493496102486605004e+01
1.194055444412689404e+01,1.524420566385714437e+01
1.196056016004572697e+01,1.567442130005807854e+01
1.198056587596456168e+01,1.509409413212774886e+01
1.200057159188339639e+01,1.488129185291303358e+01
1.202057730780222933e+01,1.589496627868800616e+01
1.204058302372106226e+01,1.612189185666434099e+01
1.206058873963989697e+01,1.561558258845078129e+01
1.208059445555873168e+01,1.493056383776800544e+01
1.210060017147756461e+01,1.506765571650794300e+01
1.212060588739639932e+01,1.501638064211686441e+01
1.214061160331523226e+01,1.413443566887719882e+01
1.216061731923406697e+01,1.423249998524147486e+01
