angle,intensity
1.000000000000000000e+01,6.718296118209354795e+00
1.002000571591883471e+01,6.671113842839764274e+00
1.004001143183766764e+01,5.508127928536274531e+00
1.006001714775650235e+01,6.784600432045333029e+00
1.008002286367533529e+01,5.927220579630754216e+00
1.010002857959417000e+01,6.228290717645366570e+00
1.012003429551300293e+01,5.747923651527245603e+00
1.014004001143183764e+01,5.492140806035474832e+00
1.016004572735067235e+01,6.530037223366719878e+00
1.018005144326950528e+01,6.549179225380588498e+00
1.020005715918833999e+01,5.970349690377111607e+00
1.022006287510717293e+01,6.104379849380229039e+00
1.024006859102600764e+01,5.696638741947175788e+00
1.026007430694484057e+01,5.970650170389880884e+00
1.028008002286367528e+01,5.505314491968203328e+00
1.030008573878250999e+01,5.365630126218979612e+00
1.032009145470134293e+01,5.004088885702879352e+00
1.034009717062017764e+01,5.786040916418618174e+00
1.036010288653901057e+01,6.022564616695406770e+00
1.038010860245784528e+01,6.304328478018493165e+00
1.040011431837667999e+01,5.976268929433040000e+00
1.042012003429551292e+01,4.969346646528443046e+00
1.044012575021434763e+01,5.961052468593077691e+00
1.046013146613318057e+01,5.059697782982783387e+00
1.048013718205201528e+01,5.182048066049817159e+00
1.050014289797084821e+01,4.879622267878097830e+00
1.052014861388968292e+01,5.608202080065819217e+00
1.054015432980851585e+01,6.442272666840338502e+00
1.056016004572735056e+01,5.748442014265792821e+00
1.058016576164618527e+01,6.595664342998083463e+00
1.060017147756501821e+01,5.212155728654225051e+00
1.062017719348385292e+01,4.958278365105232233e+00
1.064018290940268585e+01,4.893027861834868375e+00
1.066018862532152056e+01,5.446871973212870977e+00
1.068019434124035527e+01,6.476945733985697728e+00
1.070020005715918820e+01,5.143676337597661075e+00
1.072020577307802292e+01,4.757448093771752262e+00
1.074021148899685585e+01,5.154745759398768001e+00
1.076021720491569056e+01,5.373442600050062801e+00
1.078022292083452349e+01,5.694799725561183301e+00
1.080022863675335820e+01,4.862528351985161201e+00
1.082023435267219291e+01,5.653938462134528109e+00
1.084024006859102585e+01,5.634679588438444853e+00
1.086024578450986056e+01,5.767956618256558698e+00
1.088025150042869349e+01,4.947766484002812604e+00
1.090025721634752820e+01,5.663778835321578775e+00
1.092026293226636113e+01,5.856211565407923203e+00
1.094026864818519584e+01,5.689810323075118248e+00
1.096027436410403055e+01,5.074111007879227309e+00
1.098028008002286349e+01,5.573648312853861420e+00
1.100028579594169820e+01,5.230734069217623627e+00
1.102029151186053113e+01,5.135345605416053338e+00
1.104029722777936584e+01,5.990938186300203583e+00
1.106030294369819877e+01,5.498292228308101492e+00
1.108030865961703348e+01,6.105465901085873170e+00
1.110031437553586819e+01,5.820186695545748634e+00
1.112032009145470113e+01,5.385851448268899944e+00
1.114032580737353584e+01,5.210242264039936622e+00
1.116033152329236877e+01,5.432301239379275337e+00
1.118033723921120348e+01,6.300303931222940079e+00
1.120034295513003642e+01,5.023454492211214983e+00
1.122034867104887113e+01,6.260606943228920862e+00
1.124035438696770584e+01,5.606400636415711958e+00
1.126036010288653877e+01,6.315532592109572185e+00
1.128036581880537348e+01,4.639220745076663377e+00
1.130037153472420641e+01,5.163864891771082988e+00
1.132037725064304112e+01,5.344494935419581871e+00
1.134038296656187583e+01,6.131287530165535848e+00
1.136038868248070877e+01,4.511240969204120432e+00
1.138039439839954348e+01,5.021009672011508940e+00
1.140040011431837641e+01,5.799793229030811403e+00
1.142040583023721112e+01,5.353691960641026704e+00
1.144041154615604405e+01,4.946566998415349303e+00
1.146041726207487876e+01,4.823561008388644211e+00
1.148042297799371170e+01,5.426771326056222478e+00
1.150042869391254641e+01,4.580940628910739498e+00
1.152043440983138112e+01,5.055193446373638544e+00
1.154044012575021405e+01,5.959948165478318849e+00
1.156044584166904876e+01,5.262939902106027468e+00
1.158045155758788169e+01,5.504818289720277313e+00
1.160045727350671640e+01,4.715768586510053595e+00
1.162046298942555111e+01,5.485841453852744465e+00
1.164046870534438405e+01,5.878817140990863166e+00
1.166047442126321876e+01,5.721050258270225619e+00
1.168048013718205169e+01,4.535288690988214633e+00
1.170048585310088640e+01,5.827657839098777437e+00
1.172049156901971934e+01,5.303871713687120959e+00
1.174049728493855405e+01,4.489498587970656374e+00
1.176050300085738698e+01,5.584088135108142836e+00
1.178050871677622169e+01,6.246861466656790540e+00
1.180051443269505640e+01,5.772564287116233928e+00
1.182052014861388933e+01,4.338016260671775370e+00
1.184052586453272404e+01,4.442339250469643730e+00
1.186053158045155698e+01,4.976760420652194483e+00
1.188053729637039169e+01,4.895447043575123836e+00
1.190054301228922640e+01,5.788577364406586767e+00
1.192054872820805933e+01,4.613344111603127295e+00
1.194055444412689404e+01,6.097777228719288622e+00
1.196056016004572697e+01,4.581711602088995861e+00
1.198056587596456168e+01,6.042441358511266181e+00
1.200057159188339639e+01,4.450288434883167277e+00
1.202057730780222933e+01,4.663398932993277235e+00
1.204058302372106226e+01,5.527374003151063420e+00
1.206058873963989697e+01,5.791163144216975311e+00
1.208059445555873168e+01,5.404850899490390326e+00
1.210060017147756461e+01,5.337898680540899221e+00
1.212060588739639932e+01,4.349538941582768103e+00
1.214061160331523226e+01,5.001312815589514571e+00
1.216061731923406697e+01,4.826275419690580826e+00
1.218062303515290168e+01,4.781852886463584973e+00
1.220062875107173461e+01,4.326159624949780458e+00
1.222063446699056932e+01,5.492991564914381897e+00
1.224064018290940226e+01,6.026093546087011532e+00
1.226064589882823697e+01,5.694181261430365737e+00
1.228065161474707168e+01,4.442697492826063410e+00
1.230065733066590461e+01,4.595938585371763807e+00
1.232066304658473754e+01,5.221181256715853536e+00
1.234066876250357225e+01,5.066895683660422200e+00
1.236067447842240696e+01,5.214856632306659634e+00
1.238068019434123990e+01,5.327713555718404770e+00
1.240068591026007461e+01,4.787358080436864505e+00
1.242069162617890754e+01,5.209298421557018166e+00
1.244069734209774225e+01,5.019700864851194488e+00
1.246070305801657696e+01,4.806070318803749686e+00
1.248070877393540989e+01,4.529065765912226205e+00
1.250071448985424460e+01,5.661084298097049050e+00
1.252072020577307754e+01,5.511185145893090720e+00
1.254072592169191225e+01,4.207259535523126814e+00
1.256073163761074696e+01,4.778946502084358450e+00
1.258073735352957989e+01,4.390089323191144643e+00
1.260074306944841460e+01,5.008729913906345921e+00
1.262074878536724754e+01,4.135606425844561507e+00
1.264075450128608225e+01,4.541270755580042007e+00
1.266076021720491518e+01,4.750604120313278500e+00
1.268076593312374989e+01,5.554079177859665428e+00
1.270077164904258282e+01,5.340009656653263548e+00
1.272077736496141753e+01,4.152964673728479106e+00
1.274078308088025224e+01,5.439744795728135074e+00
1.276078879679908518e+01,5.395986909256658137e+00
1.278079451271791989e+01,5.864654543010066057e+00
1.280080022863675282e+01,5.077801062217017325e+00
1.282080594455558753e+01,5.381703341646906225e+00
1.284081166047442224e+01,4.217526304391768122e+00
1.286081737639325517e+01,5.589741712323535339e+00
1.288082309231208988e+01,4.019879765131558536e+00
1.290082880823092282e+01,4.766072116459132424e+00
1.292083452414975753e+01,5.034428627636669873e+00
1.294084024006859224e+01,4.502557117318188418e+00
1.296084595598742517e+01,4.844290583929419469e+00
1.298085167190625810e+01,5.530229830319018269e+00
1.300085738782509281e+01,4.363513450398004423e+00
1.302086310374392752e+01,4.047094771278730185e+00
1.304086881966276046e+01,4.175274664597299790e+00
