angle,intensity
1.000000000000000000e+01,4.506280998670959548e+00
1.002000571591883471e+01,6.144297232296350941e+00
1.004001143183766764e+01,5.816946753005223236e+00
1.006001714775650235e+01,6.852636920904650708e+00
1.008002286367533529e+01,6.417418399775155713e+00
1.010002857959417000e+01,6.797793036710265469e+00
1.012003429551300293e+01,6.713532080995253892e+00
1.014004001143183764e+01,7.261130140314097758e+00
1.016004572735067235e+01,7.105063140458348414e+00
1.018005144326950528e+01,6.792606492429524856e+00
1.020005715918833999e+01,7.566828889996939367e+00
1.022006287510717293e+01,8.106742916654791742e+00
1.024006859102600764e+01,8.090942220939554730e+00
1.026007430694484057e+01,7.015622042866686670e+00
1.028008002286367528e+01,7.212829336515317991e+00
1.030008573878250999e+01,7.272250746063646076e+00
1.032009145470134293e+01,8.158113524090921942e+00
1.034009717062017764e+01,8.082239439165116224e+00
1.036010288653901057e+01,7.867548423140052094e+00
1.038010860245784528e+01,8.364823273686599947e+00
1.040011431837667999e+01,8.465041174300957039e+00
1.042012003429551292e+01,8.655718106215159580e+00
1.044012575021434763e+01,8.094399332962058935e+00
1.046013146613318057e+01,8.646721116107254801e+00
1.048013718205201528e+01,9.129086355080421100e+00
1.050014289797084821e+01,8.655601190332747663e+00
1.052014861388968292e+01,8.956795942093666696e+00
1.054015432980851585e+01,9.199024152393889153e+00
1.056016004572735056e+01,9.151882597480792469e+00
1.058016576164618527e+01,9.907275393538578001e+00
1.060017147756501821e+01,8.875285796118458137e+00
1.062017719348385292e+01,9.969596468153804736e+00
1.064018290940268585e+01,9.851857383427441661e+00
1.066018862532152056e+01,9.745717572574271514e+00
1.068019434124035527e+01,1.021751373227679238e+01
1.070020005715918820e+01,9.848579764589397101e+00
1.072020577307802292e+01,9.974084092767206755e+00
1.074021148899685585e+01,1.085650180657011887e+01
1.076021720491569056e+01,1.059467669705275661e+01
1.078022292083452349e+01,1.051405589666009632e+01
1.080022863675335820e+01,1.008862016626737734e+01
1.082023435267219291e+01,1.049057734928986818e+01
1.084024006859102585e+01,1.096299823586181432e+01
1.086024578450986056e+01,1.005055445344133069e+01
1.088025150042869349e+01,1.041796502365807875e+01
1.090025721634752820e+01,1.042738446640950301e+01
1.092026293226636113e+01,1.101261482992262586e+01
1.094026864818519584e+01,1.087302327319217810e+01
1.096027436410403055e+01,1.005170329969619480e+01
1.098028008002286349e+01,1.106982900569038186e+01
1.100028579594169820e+01,1.065658740637724122e+01
1.102029151186053113e+01,1.070496371670288127e+01
1.104029722777936584e+01,1.154696502666320157e+01
1.106030294369819877e+01,1.181632894589487393e+01
1.108030865961703348e+01,1.156578250180315770e+01
1.110031437553586819e+01,1.187478890074739013e+01
1.112032009145470113e+01,1.227555484253548990e+01
1.114032580737353584e+01,1.167173070620284747e+01
1.116033152329236877e+01,1.225627894875380974e+01
1.118033723921120348e+01,1.226494420227489002e+01
1.120034295513003642e+01,1.226935841652871062e+01
1.122034867104887113e+01,1.339124298545875114e+01
1.124035438696770584e+01,1.252081712385032652e+01
1.126036010288653877e+01,1.322572023280342712e+01
1.128036581880537348e+01,1.379217032190413761e+01
1.130037153472420641e+01,1.403943195925780074e+01
1.132037725064304112e+01,1.350065759858515158e+01
1.134038296656187583e+01,1.421582400773916888e+01
1.136038868248070877e+01,1.358367809074797172e+01
1.138039439839954348e+01,1.461853368339972370e+01
1.140040011431837641e+01,1.487624766410638699e+01
1.142040583023721112e+01,1.512944191303297714e+01
1.144041154615604405e+01,1.508825913015208364e+01
1.146041726207487876e+01,1.501107482928658854e+01
1.148042297799371170e+01,1.585551995355251620e+01
1.150042869391254641e+01,1.587516360450312725e+01
1.152043440983138112e+01,1.637333635230762496e+01
1.154044012575021405e+01,1.739111459526755965e+01
1.156044584166904876e+01,1.717547439809640508e+01
1.158045155758788169e+01,1.734729372961797367e+01
1.160045727350671640e+01,1.743065626181170558e+01
1.162046298942555111e+01,1.828458026312888762e+01
1.164046870534438405e+01,1.799459977206799266e+01
1.166047442126321876e+01,1.815682783051989446e+01
1.168048013718205169e+01,1.904703404560932967e+01
1.170048585310088640e+01,1.914543195685256194e+01
1.172049156901971934e+01,1.991187152458482146e+01
1.174049728493855405e+01,1.938952910159943244e+01
1.176050300085738698e+01,2.010357053391832594e+01
1.178050871677622169e+01,2.031038493985469273e+01
1.180051443269505640e+01,2.033087592415735756e+01
1.182052014861388933e+01,2.071427011124388429e+01
1.184052586453272404e+01,2.105981379803516873e+01
1.186053158045155698e+01,2.121578793993496603e+01
1.188053729637039169e+01,2.136083931637174160e+01
1.190054301228922640e+01,2.180470483134174842e+01
1.192054872820805933e+01,2.140201625793048734e+01
1.194055444412689404e+01,2.208962456678760589e+01
1.196056016004572697e+01,2.213688001217279933e+01
1.198056587596456168e+01,2.202907043456433911e+01
1.200057159188339639e+01,2.203317710838395982e+01
1.202057730780222933e+01,2.187446634461228712e+01
1.204058302372106226e+01,2.151852434358403343e+01
1.206058873963989697e+01,2.062947437064801548e+01
1.208059445555873168e+01,2.072907570925486453e+01
1.210060017147756461e+01,1.965622564149580143e+01
1.212060588739639932e+01,1.992834897034229158e+01
1.214061160331523226e+01,1.836473082558376291e+01
1.216061731923406697e+01,1.764500750594300982e+01
1.218062303515290168e+01,1.596419957650243404e+01
1.220062875107173461e+01,1.542414631902165922e+01
1.222063446699056932e+01,1.402403555272013591e+01
1.224064018290940226e+01,1.312146616429552992e+01
1.226064589882823697e+01,1.305101202724316778e+01
1.228065161474707168e+01,1.127695748749342286e+01
1.230065733066590461e+01,9.995300127906403986e+00
1.232066304658473754e+01,9.474355601592185039e+00
1.234066876250357225e+01,8.111419950346498098e+00
1.236067447842240696e+01,9.244591730675551844e+00
1.238068019434123990e+01,8.096639187026385187e+00
1.240068591026007461e+01,8.195503924995474421e+00
1.242069162617890754e+01,7.654833965361290460e+00
1.244069734209774225e+01,7.365473995353440273e+00
1.246070305801657696e+01,6.531958296803425768e+00
1.248070877393540989e+01,7.500886268139137947e+00
1.250071448985424460e+01,6.926445715299761829e+00
1.252072020577307754e+01,7.346018646823499587e+00
1.254072592169191225e+01,6.824809564492591463e+00
1.256073163761074696e+01,7.101591312703224190e+00
1.258073735352957989e+01,7.705696172103785102e+00
1.260074306944841460e+01,6.077754484165717841e+00
1.262074878536724754e+01,6.611323712609190828e+00
