angle,intensity
1.000000000000000000e+01,3.977786857877769755e-01
1.002000571591883471e+01,1.564850146578220524e+00
1.004001143183766764e+01,1.302286230641489073e+00
1.006001714775650235e+01,2.075563124678393656e+00
1.008002286367533529e+01,2.401771914670852048e+00
1.010002857959417000e+01,2.132170044486933591e+00
1.012003429551300293e+01,1.982852552312891703e+00
1.014004001143183764e+01,1.464653380317320064e+00
1.016004572735067235e+01,2.758988701680685551e+00
1.018005144326950528e+01,1.986829417977837187e+00
1.020005715918833999e+01,3.104729226553840427e+00
1.022006287510717293e+01,1.713234260665580821e+00
1.024006859102600764e+01,3.244355531582205021e+00
1.026007430694484057e+01,1.365922576923203069e+00
1.028008002286367528e+01,1.443996963576966719e+00
1.030008573878250999e+01,3.102162400083743776e+00
1.032009145470134293e+01,2.588743955390071072e+00
1.034009717062017764e+01,1.808872326862509317e+00
1.036010288653901057e+01,1.552022877072544604e+00
1.038010860245784528e+01,1.822605192858353984e+00
1.040011431837667999e+01,3.104512677540137489e+00
1.042012003429551292e+01,2.411409024969641379e+00
1.044012575021434763e+01,2.943885822766046267e+00
1.046013146613318057e+01,1.697216570087105803e+00
1.048013718205201528e+01,1.345367475795574252e+00
1.050014289797084821e+01,2.725868232945060754e+00
1.052014861388968292e+01,2.002423850290033336e+00
1.054015432980851585e+01,2.274660651149860602e+00
1.056016004572735056e+01,2.568940330895951529e+00
1.058016576164618527e+01,8.376989410463264729e-01
1.060017147756501821e+01,2.600013267228876934e+00
1.062017719348385292e+01,1.384124759600081189e+00
1.064018290940268585e+01,9.686317349238184882e-01
1.066018862532152056e+01,1.792628535895255615e+00
1.068019434124035527e+01,6.818228597810580549e-01
1.070020005715918820e+01,2.058412765595118099e+00
1.072020577307802292e+01,1.075317306284880203e+00
1.074021148899685585e+01,1.732933976248538066e+00
1.076021720491569056e+01,7.641864788281912402e-01
1.078022292083452349e+01,9.018411027413111292e-01
1.080022863675335820e+01,7.158204716747560425e-01
1.082023435267219291e+01,1.655122319927631480e+00
1.084024006859102585e+01,2.255152224370051695e+00
1.086024578450986056e+01,9.107166016996138813e-01
