angle,intensity
1.000000000000000000e+01,3.239791147606267074e+00
1.002000571591883471e+01,2.590087214601162202e+00
1.004001143183766764e+01,3.068464679865062550e+00
1.006001714775650235e+01,3.081553334137297817e+00
1.008002286367533529e+01,3.670877061932089624e+00
1.010002857959417000e+01,2.990119868549284021e+00
1.012003429551300293e+01,3.696145740785561351e+00
1.014004001143183764e+01,3.673659133972358770e+00
1.016004572735067235e+01,3.471828886001034231e+00
1.018005144326950528e+01,3.441856633389849041e+00
1.020005715918833999e+01,3.189167704373438106e+00
1.022006287510717293e+01,3.393059840842081787e+00
1.024006859102600764e+01,4.132154725540085671e+00
1.026007430694484057e+01,4.349695401512524207e+00
1.028008002286367528e+01,3.208544605043768705e+00
1.030008573878250999e+01,3.957986219674863193e+00
1.032009145470134293e+01,3.239270279224395921e+00
1.034009717062017764e+01,3.075302269140974598e+00
1.036010288653901057e+01,2.955967802347131190e+00
1.038010860245784528e+01,3.353641226525105878e+00
1.040011431837667999e+01,3.392157656777071928e+00
1.042012003429551292e+01,4.039987538109238940e+00
1.044012575021434763e+01,2.754004256824175378e+00
1.046013146613318057e+01,3.645552886187717334e+00
1.048013718205201528e+01,4.235766638973803566e+00
1.050014289797084821e+01,3.641145349541942799e+00
1.052014861388968292e+01,3.950309180179148782e+00
1.054015432980851585e+01,3.315719553618076798e+00
1.056016004572735056e+01,3.699399827670735164e+00
1.058016576164618527e+01,3.539358848585736350e+00
1.060017147756501821e+01,3.148632067412585833e+00
1.062017719348385292e+01,3.451587224487846939e+00
1.064018290940268585e+01,4.070987627654629293e+00
1.066018862532152056e+01,2.952051635048234424e+00
1.068019434124035527e+01,3.785035455853994257e+00
1.070020005715918820e+01,3.650917793179923709e+00
1.072020577307802292e+01,3.683263395179769528e+00
1.074021148899685585e+01,3.419755211168614473e+00
1.076021720491569056e+01,3.869330808873970629e+00
1.078022292083452349e+01,3.450675108181188833e+00
1.080022863675335820e+01,3.126925917922530829e+00
1.082023435267219291e+01,3.026882296825228469e+00
1.084024006859102585e+01,3.325288236255829588e+00
1.086024578450986056e+01,3.695654496942369693e+00
1.088025150042869349e+01,3.789822468977862790e+00
1.090025721634752820e+01,3.250688682117806039e+00
1.092026293226636113e+01,3.548097180302055342e+00
1.094026864818519584e+01,3.494366562883513438e+00
1.096027436410403055e+01,2.706484293440087008e+00
1.098028008002286349e+01,3.005482922439160820e+00
1.100028579594169820e+01,3.595895392009098579e+00
1.102029151186053113e+01,3.041876509563995690e+00
1.104029722777936584e+01,3.359653198598795409e+00
1.106030294369819877e+01,3.543419014834802816e+00
1.108030865961703348e+01,2.829621717067206443e+00
1.110031437553586819e+01,3.841338521430180730e+00
1.112032009145470113e+01,3.289478368369203043e+00
1.114032580737353584e+01,4.082331250053932159e+00
1.116033152329236877e+01,3.937379142036511404e+00
1.118033723921120348e+01,3.634199066399836031e+00
1.120034295513003642e+01,2.666299937771965389e+00
1.122034867104887113e+01,3.262349817928202445e+00
1.124035438696770584e+01,3.309271862684555643e+00
1.126036010288653877e+01,3.702287054419029388e+00
1.128036581880537348e+01,3.188293868377739759e+00
1.130037153472420641e+01,3.164290936607004667e+00
1.132037725064304112e+01,4.050337809591143312e+00
1.134038296656187583e+01,4.044856320146617001e+00
1.136038868248070877e+01,3.084477013490583008e+00
1.138039439839954348e+01,3.875115117449384083e+00
1.140040011431837641e+01,3.628470373586628828e+00
1.142040583023721112e+01,3.186208465711279025e+00
1.144041154615604405e+01,3.072232620256197588e+00
1.146041726207487876e+01,3.575294380485912082e+00
1.148042297799371170e+01,3.891080386063816565e+00
1.150042869391254641e+01,3.311915904369504560e+00
1.152043440983138112e+01,3.411142423920753508e+00
1.154044012575021405e+01,3.259521797666987464e+00
1.156044584166904876e+01,3.569165434110182833e+00
1.158045155758788169e+01,4.027896943805612473e+00
1.160045727350671640e+01,3.876585310265957318e+00
1.162046298942555111e+01,3.194081537865670839e+00
1.164046870534438405e+01,2.565009301335498648e+00
1.166047442126321876e+01,3.318453395138174944e+00
1.168048013718205169e+01,3.654681232252202427e+00
1.170048585310088640e+01,2.783131927851897558e+00
1.172049156901971934e+01,3.838746003791731809e+00
1.174049728493855405e+01,4.164981914690115694e+00
1.176050300085738698e+01,4.037105774958928528e+00
1.178050871677622169e+01,4.268078013164638307e+00
1.180051443269505640e+01,3.755902876315204697e+00
1.182052014861388933e+01,3.350230460969812807e+00
1.184052586453272404e+01,3.658208054303841106e+00
1.186053158045155698e+01,3.932226853285478718e+00
1.188053729637039169e+01,3.886468592530104349e+00
1.190054301228922640e+01,3.536045560147890843e+00
1.192054872820805933e+01,2.809087137145771074e+00
1.194055444412689404e+01,3.575037612285274502e+00
1.196056016004572697e+01,3.207811572627512486e+00
1.198056587596456168e+01,3.339011167693621829e+00
1.200057159188339639e+01,3.090219419003216395e+00
1.202057730780222933e+01,3.072814837636376861e+00
1.204058302372106226e+01,3.762281397662571525e+00
1.206058873963989697e+01,3.545015218315591632e+00
1.208059445555873168e+01,3.476718117131314401e+00
1.210060017147756461e+01,3.163744151819012806e+00
1.212060588739639932e+01,3.281248274701111356e+00
1.214061160331523226e+01,3.871708549728785531e+00
1.216061731923406697e+01,2.727281400209115247e+00
1.218062303515290168e+01,2.806297992398629315e+00
1.220062875107173461e+01,3.176362450591800446e+00
1.222063446699056932e+01,2.761044108445898981e+00
1.224064018290940226e+01,3.855530334914929469e+00
1.226064589882823697e+01,3.157273737935263114e+00
1.228065161474707168e+01,3.187099115730552601e+00
1.230065733066590461e+01,3.225701133179922575e+00
1.232066304658473754e+01,3.529817771410579841e+00
1.234066876250357225e+01,3.306435993550746133e+00
1.236067447842240696e+01,3.348813821942053348e+00
1.238068019434123990e+01,3.169139268234477669e+00
1.240068591026007461e+01,3.624870956591472293e+00
1.242069162617890754e+01,3.150388974909257289e+00
1.244069734209774225e+01,3.809932136876018394e+00
1.246070305801657696e+01,3.592245317392993353e+00
1.248070877393540989e+01,2.708333772241178217e+00
1.250071448985424460e+01,3.494430049282649442e+00
1.252072020577307754e+01,3.567664882826597328e+00
1.254072592169191225e+01,4.300152169100077693e+00
1.256073163761074696e+01,2.982348846815967569e+00
1.258073735352957989e+01,3.046066441360956389e+00
1.260074306944841460e+01,3.599403673615174881e+00
1.262074878536724754e+01,3.205838259043492844e+00
1.264075450128608225e+01,3.325006409252228234e+00
1.266076021720491518e+01,3.589342085246407521e+00
1.268076593312374989e+01,3.042675412366398824e+00
1.270077164904258282e+01,3.788190193184713284e+00
1.272077736496141753e+01,3.547911183324671480e+00
1.274078308088025224e+01,3.616914663879652103e+00
1.276078879679908518e+01,4.144895457262497196e+00
1.278079451271791989e+01,3.329383158640184082e+00
1.280080022863675282e+01,3.515399082845126699e+00
1.282080594455558753e+01,3.859754591847688321e+00
1.284081166047442224e+01,4.359690389523262155e+00
1.286081737639325517e+01,4.149651725476111608e+00
1.288082309231208988e+01,3.359655179495625532e+00
1.290082880823092282e+01,3.063726801800531696e+00
1.292083452414975753e+01,3.372198409323578616e+00
1.294084024006859224e+01,3.723645584737413472e+00
1.296084595598742517e+01,3.684724181372093454e+00
1.298085167190625810e+01,3.416019261407910346e+00
1.300085738782509281e+01,3.060002480027629090e+00
1.302086310374392752e+01,3.768495683879528713e+00
1.304086881966276046e+01,4.123434166964747405e+00
1.306087453558159517e+01,3.072354495394987062e+00
1.308088025150042810e+01,2.954789398252510413e+00
1.310088596741926281e+01,3.685610384511500914e+00
1.312089168333809752e+01,3.888144002187115866e+00
1.314089739925693046e+01,3.860308391279894558e+00
1.316090311517576517e+01,3.480217467153454258e+00
1.318090883109459810e+01,3.023960991314642577e+00
1.320091454701343281e+01,3.420130824232840538e+00
1.322092026293226752e+01,3.661276019079656940e+00
1.324092597885110045e+01,3.855887466378904449e+00
1.326093169476993339e+01,3.480064245075598084e+00
1.328093741068876810e+01,3.836355208076539292e+00
1.330094312660760281e+01,4.223101218362257825e+00
1.332094884252643574e+01,3.191529484091290669e+00
1.334095455844527045e+01,3.510797176092776084e+00
1.336096027436410338e+01,3.792274662876078395e+00
1.338096599028293809e+01,3.203466157138863402e+00
1.340097170620177280e+01,3.746684881932451638e+00
1.342097742212060574e+01,3.720781206040273847e+00
1.344098313803944045e+01,3.884688818485423134e+00
1.346098885395827338e+01,2.900687351458596908e+00
1.348099456987710809e+01,3.785939658872259805e+00
1.350100028579594280e+01,3.297108196445503125e+00
1.352100600171477573e+01,3.262723459749044874e+00
1.354101171763361044e+01,3.495206545487443250e+00
1.356101743355244338e+01,2.595388182111325825e+00
1.358102314947127809e+01,3.505334679076220539e+00
1.360102886539011102e+01,4.058891216221076625e+00
1.362103458130894573e+01,3.156498510713496852e+00
1.364104029722777867e+01,3.247003240887385012e+00
1.366104601314661338e+01,3.411849575936745982e+00
1.368105172906544809e+01,3.249922690353319599e+00
1.370105744498428102e+01,2.701009294971676411e+00
1.372106316090311573e+01,3.566978101983684812e+00
1.374106887682194866e+01,3.206877829932678559e+00
1.376107459274078337e+01,3.119093061921585530e+00
1.378108030865961808e+01,2.995617926020967658e+00
1.380108602457845102e+01,3.383665718773085196e+00
1.382109174049728573e+01,4.234449581677898422e+00
1.384109745641611866e+01,3.423377818832623376e+00
1.386110317233495337e+01,3.471093650830336941e+00
1.388110888825378808e+01,2.887612030125248808e+00
1.390111460417262101e+01,3.591885935118839690e+00
1.392112032009145395e+01,3.301517083890082915e+00
1.394112603601028866e+01,3.897473356168001501e+00
1.396113175192912337e+01,3.906141671756874878e+00
1.398113746784795630e+01,3.495471328107175424e+00
1.400114318376679101e+01,3.145689253629313509e+00
1.402114889968562395e+01,2.577991279783617973e+00
1.404115461560445866e+01,3.787423627343022847e+00
1.406116033152329337e+01,3.674830071615450056e+00
1.408116604744212630e+01,3.286166539181742952e+00
1.410117176336095923e+01,2.967326424734857415e+00
1.412117747927979394e+01,3.833311782226917153e+00
1.414118319519862865e+01,3.673601354550566356e+00
1.416118891111746336e+01,3.477813951870556863e+00
1.418119462703629630e+01,2.690772130479839319e+00
1.420120034295512923e+01,2.828258640486930986e+00
1.422120605887396394e+01,4.108034212788920669e+00
1.424121177479279865e+01,3.062362405242509134e+00
1.426121749071163336e+01,2.654666463328263504e+00
1.428122320663046629e+01,3.555591505361350713e+00
1.430122892254929923e+01,3.919982734725774520e+00
1.432123463846813394e+01,2.930876673243072439e+00
1.434124035438696865e+01,3.461399158555778399e+00
1.436124607030580158e+01,3.265380000375539105e+00
1.438125178622463629e+01,3.277322053014313674e+00
1.440125750214346922e+01,3.674974194315569154e+00
1.442126321806230393e+01,3.952476691364077421e+00
1.444126893398113864e+01,2.935374127335719230e+00
1.446127464989997158e+01,3.621500572765033787e+00
1.448128036581880451e+01,3.353637838958061668e+00
1.450128608173763922e+01,2.977428412140387337e+00
1.452129179765647393e+01,3.011428212088735457e+00
1.454129751357530864e+01,3.728774829002937885e+00
1.456130322949414158e+01,2.752324062027477591e+00
1.458130894541297451e+01,3.343523389747985242e+00
1.460131466133180922e+01,3.544593180048628334e+00
1.462132037725064393e+01,3.976453638717556416e+00
1.464132609316947686e+01,3.427728653963348471e+00
1.466133180908831157e+01,3.843189587355673620e+00
1.468133752500714451e+01,3.367482763341491214e+00
1.470134324092597922e+01,3.236948363614124968e+00
1.472134895684481393e+01,3.760355051783713876e+00
1.474135467276364686e+01,3.439094465601374218e+00
1.476136038868247979e+01,2.682403479660071532e+00
1.478136610460131450e+01,3.213821145277313107e+00
1.480137182052014921e+01,3.461648872630589846e+00
1.482137753643898392e+01,3.456705550753616407e+00
1.484138325235781686e+01,2.769104725936930134e+00
1.486138896827664979e+01,2.839451917107574719e+00
1.488139468419548450e+01,3.309627104712508316e+00
1.490140040011431921e+01,3.398925570715685129e+00
1.492140611603315392e+01,3.009702027973865324e+00
1.494141183195198685e+01,3.122606132998753559e+00
1.496141754787081979e+01,3.440353742716437679e+00
1.498142326378965450e+01,3.579440032174673547e+00
1.500142897970848921e+01,3.090322163851348058e+00
1.502143469562732214e+01,2.745078308762849417e+00
1.504144041154615508e+01,3.225652665681138842e+00
1.506144612746498979e+01,4.255533694018525104e+00
1.508145184338382450e+01,3.680279424189237591e+00
1.510145755930265921e+01,3.631849022529698434e+00
1.512146327522149214e+01,3.780656879439352469e+00
1.514146899114032507e+01,3.481439254962062968e+00
1.516147470705915978e+01,2.893856479207504773e+00
1.518148042297799449e+01,3.755502513684036536e+00
1.520148613889682920e+01,2.861324854175767207e+00
1.522149185481566214e+01,3.879478596753509478e+00
1.524149757073449507e+01,3.457415881970612226e+00
1.526150328665332978e+01,3.781995966138905985e+00
1.528150900257216449e+01,3.313047536768792156e+00
1.530151471849099742e+01,3.556302693738874865e+00
1.532152043440983036e+01,4.038720543040026811e+00
1.534152615032866507e+01,3.856838254109859143e+00
1.536153186624749978e+01,2.897225464196827360e+00
1.538153758216633449e+01,3.754879188431111459e+00
1.540154329808516742e+01,3.874806545335932828e+00
1.542154901400400036e+01,3.301225331244570960e+00
