angle,intensity
1.000000000000000000e+01,4.547854993801928813e+00
1.002000571591883471e+01,5.094224214850254562e+00
1.004001143183766764e+01,5.328761623267859626e+00
1.006001714775650235e+01,6.429223585122896267e+00
1.008002286367533529e+01,5.637592029080472855e+00
1.010002857959417000e+01,6.394899868014664257e+00
1.012003429551300293e+01,6.448758466996600269e+00
1.014004001143183764e+01,5.396417129541385194e+00
1.016004572735067235e+01,5.257478806786217262e+00
1.018005144326950528e+01,6.426287944626298376e+00
1.020005715918833999e+01,5.984284329205960873e+00
1.022006287510717293e+01,6.492979442204502405e+00
1.024006859102600764e+01,6.283860735993844315e+00
1.026007430694484057e+01,6.249252001010619395e+00
1.028008002286367528e+01,6.743741035480256052e+00
1.030008573878250999e+01,5.301987910225466116e+00
1.032009145470134293e+01,6.171288382343985468e+00
1.034009717062017764e+01,5.351607097155192783e+00
1.036010288653901057e+01,5.615065526727356371e+00
1.038010860245784528e+01,6.394487458505089705e+00
1.040011431837667999e+01,5.899422995380240842e+00
1.042012003429551292e+01,6.286687637437857745e+00
1.044012575021434763e+01,5.193030952572152970e+00
1.046013146613318057e+01,5.343344144853400479e+00
1.048013718205201528e+01,5.368524639750885008e+00
1.050014289797084821e+01,5.367364490807458033e+00
1.052014861388968292e+01,5.322273562898109489e+00
1.054015432980851585e+01,5.809629733270694985e+00
1.056016004572735056e+01,5.327039885027999411e+00
1.058016576164618527e+01,5.294042544210672219e+00
1.060017147756501821e+01,5.208292551422581518e+00
1.062017719348385292e+01,5.229847774960934004e+00
1.064018290940268585e+01,5.304287538517279188e+00
1.066018862532152056e+01,5.488294178921967692e+00
1.068019434124035527e+01,5.796852647826273852e+00
1.070020005715918820e+01,5.542033507966681150e+00
1.072020577307802292e+01,5.266346460838633448e+00
1.074021148899685585e+01,4.738370225175960293e+00
1.076021720491569056e+01,6.071288652064430913e+00
1.078022292083452349e+01,5.620340224192633904e+00
1.080022863675335820e+01,5.645473586616841288e+00
1.082023435267219291e+01,6.068617636035336105e+00
1.084024006859102585e+01,6.247140378380712455e+00
1.086024578450986056e+01,5.895956995487989794e+00
1.088025150042869349e+01,6.205325664208362291e+00
1.090025721634752820e+01,6.312261816609781917e+00
1.092026293226636113e+01,5.931110113769498149e+00
1.094026864818519584e+01,5.868899534518513761e+00
1.096027436410403055e+01,6.027501688708778005e+00
1.098028008002286349e+01,6.434533036438528697e+00
1.100028579594169820e+01,6.501644449647998592e+00
1.102029151186053113e+01,7.084397437307474732e+00
1.104029722777936584e+01,6.223185229472948166e+00
1.106030294369819877e+01,6.973271867851971173e+00
1.108030865961703348e+01,6.364985228643174509e+00
1.110031437553586819e+01,6.473818190314071686e+00
1.112032009145470113e+01,6.619298904741720335e+00
1.114032580737353584e+01,7.150080700077246831e+00
1.116033152329236877e+01,6.624852272213786364e+00
1.118033723921120348e+01,6.490087420009345465e+00
1.120034295513003642e+01,5.873017295793928838e+00
1.122034867104887113e+01,6.125944661444377104e+00
1.124035438696770584e+01,6.515659579902873588e+00
1.126036010288653877e+01,6.537014401860103519e+00
1.128036581880537348e+01,7.240458430643593957e+00
1.130037153472420641e+01,5.669545775152993627e+00
1.132037725064304112e+01,6.713753880114296635e+00
1.134038296656187583e+01,6.232740322404514366e+00
1.136038868248070877e+01,5.726737909369176371e+00
1.138039439839954348e+01,6.203797181626770296e+00
1.140040011431837641e+01,6.109312442581504854e+00
1.142040583023721112e+01,6.268177160638632728e+00
