angle,intensity
1.000000000000000000e+01,4.861756469442022333e-01
1.002000571591883471e+01,9.218498471912887071e-01
1.004001143183766764e+01,4.902901725896314788e-01
1.006001714775650235e+01,6.865962472822809692e-01
1.008002286367533529e+01,1.211900485500891689e+00
1.010002857959417000e+01,9.739497037257928147e-01
1.012003429551300293e+01,1.218431201672914410e+00
1.014004001143183764e+01,5.882485449769406793e-01
1.016004572735067235e+01,1.007832172980525520e+00
1.018005144326950528e+01,5.080817485993205374e-01
1.020005715918833999e+01,8.869026395352004322e-01
1.022006287510717293e+01,8.045209081745759994e-01
1.024006859102600764e+01,1.187321403549214338e+00
1.026007430694484057e+01,1.717505392498089645e+00
1.028008002286367528e+01,1.118316826463788161e+00
1.030008573878250999e+01,1.138569564244262144e+00
1.032009145470134293e+01,1.508953736518293010e+00
1.034009717062017764e+01,1.672302558442204878e+00
1.036010288653901057e+01,1.277203006152599185e+00
1.038010860245784528e+01,1.470830455940520531e+00
1.040011431837667999e+01,7.133297523683661545e-01
1.042012003429551292e+01,9.467388818484374635e-01
1.044012575021434763e+01,1.233022553649865571e+00
1.046013146613318057e+01,1.159731793752162732e+00
1.048013718205201528e+01,5.820391410050760328e-01
1.050014289797084821e+01,1.371235924254329497e+00
1.052014861388968292e+01,1.722449260037627550e+00
1.054015432980851585e+01,1.379795252755159130e+00
1.056016004572735056e+01,1.237741296027129900e+00
1.058016576164618527e+01,1.612341643886574083e+00
1.060017147756501821e+01,1.592588733073767138e+00
1.062017719348385292e+01,8.835559308895175601e-01
1.064018290940268585e+01,6.157903045863779568e-01
1.066018862532152056e+01,1.710993397406458172e+00
1.068019434124035527e+01,1.318584201403731893e+00
1.070020005715918820e+01,1.827532865171087817e+00
1.072020577307802292e+01,1.699435054919107735e+00
1.074021148899685585e+01,1.343290321613198168e+00
1.076021720491569056e+01,1.302259951803914184e+00
1.078022292083452349e+01,2.133769089284894171e+00
1.080022863675335820e+01,1.744465006111080241e+00
1.082023435267219291e+01,1.904036540206343275e+00
1.084024006859102585e+01,2.047011572601536766e+00
1.086024578450986056e+01,2.006102289508577385e+00
1.088025150042869349e+01,1.266050050852599140e+00
1.090025721634752820e+01,1.762617421346364788e+00
1.092026293226636113e+01,1.708638959381943323e+00
1.094026864818519584e+01,1.653698266543026429e+00
1.096027436410403055e+01,1.041993147256165209e+00
1.098028008002286349e+01,1.565442134025494036e+00
1.100028579594169820e+01,2.007257142906197611e+00
1.102029151186053113e+01,2.328738894647979230e+00
1.104029722777936584e+01,2.654110005822392537e+00
1.106030294369819877e+01,1.250671530919471142e+00
1.108030865961703348e+01,1.697764532458593489e+00
1.110031437553586819e+01,2.721628258506933573e+00
1.112032009145470113e+01,1.952493058786861191e+00
1.114032580737353584e+01,2.213173746121177565e+00
1.116033152329236877e+01,2.108591291306698867e+00
1.118033723921120348e+01,1.922907259668292124e+00
1.120034295513003642e+01,1.883660051961988824e+00
1.122034867104887113e+01,1.866493473159146710e+00
1.124035438696770584e+01,2.332595033260456141e+00
1.126036010288653877e+01,2.639359062081082286e+00
1.128036581880537348e+01,2.113899283959074893e+00
1.130037153472420641e+01,2.781381289532934176e+00
1.132037725064304112e+01,3.188523544191016246e+00
1.134038296656187583e+01,2.615474470442034516e+00
1.136038868248070877e+01,2.975582744551782177e+00
1.138039439839954348e+01,1.956318227781685071e+00
1.140040011431837641e+01,3.079161223689099725e+00
1.142040583023721112e+01,2.706451049129269482e+00
1.144041154615604405e+01,3.059222397982724218e+00
1.146041726207487876e+01,3.039600322869015159e+00
1.148042297799371170e+01,2.801204941521199920e+00
1.150042869391254641e+01,2.970079040184367081e+00
1.152043440983138112e+01,2.529482568654718211e+00
1.154044012575021405e+01,3.008382928263265477e+00
1.156044584166904876e+01,2.767837128170995253e+00
1.158045155758788169e+01,3.639570916822066682e+00
1.160045727350671640e+01,3.105517062733904154e+00
1.162046298942555111e+01,3.094613334192955367e+00
1.164046870534438405e+01,3.468780076288443759e+00
1.166047442126321876e+01,2.979476842335570197e+00
1.168048013718205169e+01,2.808646863875305932e+00
1.170048585310088640e+01,3.439864006056001067e+00
1.172049156901971934e+01,3.862041909452359256e+00
1.174049728493855405e+01,3.658738534578585888e+00
1.176050300085738698e+01,4.363789363036814528e+00
1.178050871677622169e+01,4.134249614410784091e+00
1.180051443269505640e+01,4.212896437023097462e+00
1.182052014861388933e+01,5.069263417335697852e+00
1.184052586453272404e+01,4.502563373527250334e+00
1.186053158045155698e+01,4.706485742497715563e+00
1.188053729637039169e+01,4.714461340096129049e+00
1.190054301228922640e+01,4.129465542001119260e+00
1.192054872820805933e+01,4.472130397789017664e+00
1.194055444412689404e+01,4.747297954800213660e+00
1.196056016004572697e+01,5.236799087867020752e+00
1.198056587596456168e+01,4.380931487412341951e+00
1.200057159188339639e+01,5.072850371804578984e+00
1.202057730780222933e+01,5.540591015214507919e+00
1.204058302372106226e+01,5.353367118281542325e+00
1.206058873963989697e+01,5.956032172840465044e+00
1.208059445555873168e+01,5.148949787430494140e+00
1.210060017147756461e+01,6.091508361806056371e+00
1.212060588739639932e+01,6.464467551011094493e+00
1.214061160331523226e+01,6.322724182052132491e+00
1.216061731923406697e+01,6.091180870349219845e+00
1.218062303515290168e+01,6.574403026106116599e+00
1.220062875107173461e+01,5.990447578256721251e+00
1.222063446699056932e+01,6.624451884967203164e+00
1.224064018290940226e+01,6.873672693326612126e+00
1.226064589882823697e+01,6.246367544572056119e+00
1.228065161474707168e+01,6.494505568667515050e+00
1.230065733066590461e+01,6.590081304224686853e+00
1.232066304658473754e+01,7.801213028851201159e+00
1.234066876250357225e+01,7.581548141283597886e+00
1.236067447842240696e+01,7.879533094089468115e+00
1.238068019434123990e+01,8.367723782159856682e+00
1.240068591026007461e+01,7.364533920357516195e+00
1.242069162617890754e+01,7.591972771737926173e+00
1.244069734209774225e+01,8.081972867745768951e+00
1.246070305801657696e+01,9.222145440927530302e+00
1.248070877393540989e+01,8.497293539422493325e+00
1.250071448985424460e+01,9.169581544163868614e+00
