angle,intensity
1.000000000000000000e+01,1.288127219709093829e+00
1.002000571591883471e+01,7.259727192094216353e-01
1.004001143183766764e+01,9.575262604161098867e-01
1.006001714775650235e+01,1.269080316808113729e+00
1.008002286367533529e+01,1.448463102532373536e+00
1.010002857959417000e+01,6.458776791491145364e-01
1.012003429551300293e+01,6.455580539720540134e-01
1.014004001143183764e+01,2.328422249911461517e-01
1.016004572735067235e+01,1.194683000645214488e+00
1.018005144326950528e+01,1.668687493789682286e+00
1.020005715918833999e+01,1.675419234840803018e+00
1.022006287510717293e+01,1.339905720461974870e+00
1.024006859102600764e+01,1.049262633815524204e+00
1.026007430694484057e+01,1.183068003529304857e+00
1.028008002286367528e+01,8.067676062239697021e-01
1.030008573878250999e+01,4.444381838677366470e-01
1.032009145470134293e+01,7.444046427437321922e-01
1.034009717062017764e+01,8.669321622513459502e-01
1.036010288653901057e+01,1.113467757061876506e+00
1.038010860245784528e+01,1.391127504628370426e+00
1.040011431837667999e+01,1.511695514614006974e+00
1.042012003429551292e+01,6.499434007612262532e-01
1.044012575021434763e+01,1.355160081955496310e+00
1.046013146613318057e+01,7.063803915495574515e-01
1.048013718205201528e+01,1.508949799811743819e+00
1.050014289797084821e+01,6.857294106173867920e-01
1.052014861388968292e+01,1.015364125456060806e+00
1.054015432980851585e+01,1.084978354364477093e+00
1.056016004572735056e+01,1.737028053274967565e+00
1.058016576164618527e+01,6.915277129947503543e-01
1.060017147756501821e+01,1.290593462993092189e+00
1.062017719348385292e+01,1.850911181031476449e+00
1.064018290940268585e+01,1.174901685721901234e+00
1.066018862532152056e+01,1.714210845465252486e+00
1.068019434124035527e+01,1.746086413680112415e+00
1.070020005715918820e+01,1.628745608224808183e+00
1.072020577307802292e+01,1.587877991729350846e+00
1.074021148899685585e+01,1.534621653483449810e+00
1.076021720491569056e+01,1.307017406361304923e+00
1.078022292083452349e+01,1.972459851599829506e+00
1.080022863675335820e+01,2.079123111450114081e+00
1.082023435267219291e+01,1.496813099220617449e+00
1.084024006859102585e+01,1.201123030935258740e+00
1.086024578450986056e+01,1.157076667447415330e+00
1.088025150042869349e+01,1.904833006416633889e+00
1.090025721634752820e+01,2.296155179374391508e+00
1.092026293226636113e+01,1.773996418609622427e+00
1.094026864818519584e+01,1.138333959326401690e+00
1.096027436410403055e+01,1.692249515071176491e+00
1.098028008002286349e+01,1.772577419375592100e+00
1.100028579594169820e+01,1.232650017421356381e+00
1.102029151186053113e+01,1.067022215731472823e+00
1.104029722777936584e+01,1.839264141387255469e+00
1.106030294369819877e+01,1.750285416162273844e+00
1.108030865961703348e+01,1.252207467116886797e+00
1.110031437553586819e+01,1.613056071002366032e+00
1.112032009145470113e+01,2.112354153411799551e+00
1.114032580737353584e+01,2.099132834039911799e+00
1.116033152329236877e+01,1.902286534757525072e+00
1.118033723921120348e+01,1.959003525684985814e+00
1.120034295513003642e+01,2.054930403149447748e+00
1.122034867104887113e+01,1.765837980684415331e+00
1.124035438696770584e+01,1.734539008821815997e+00
1.126036010288653877e+01,1.690494560192418394e+00
1.128036581880537348e+01,1.905981766553682233e+00
1.130037153472420641e+01,1.208723589932227060e+00
1.132037725064304112e+01,1.682122180180060322e+00
1.134038296656187583e+01,2.612632017798342421e+00
