angle,intensity
1.000000000000000000e+01,3.259981094522321321e+00
1.002000571591883471e+01,3.299996721205711747e+00
1.004001143183766764e+01,3.374699871131809914e+00
1.006001714775650235e+01,3.939149992193359040e+00
1.008002286367533529e+01,3.090331691387978807e+00
1.010002857959417000e+01,3.262028160687365563e+00
1.012003429551300293e+01,3.182163049689665346e+00
1.014004001143183764e+01,4.165874066897215400e+00
1.016004572735067235e+01,3.968659376530832006e+00
1.018005144326950528e+01,3.742992237671978195e+00
1.020005715918833999e+01,3.230783600954796331e+00
1.022006287510717293e+01,3.635223897859685582e+00
1.024006859102600764e+01,3.282185660932555482e+00
1.026007430694484057e+01,2.949356915023380488e+00
1.028008002286367528e+01,3.503236247154025929e+00
1.030008573878250999e+01,3.056472955963130733e+00
1.032009145470134293e+01,3.105148406256905691e+00
1.034009717062017764e+01,2.647960502153132278e+00
1.036010288653901057e+01,3.412272781704456470e+00
1.038010860245784528e+01,4.073797857690249380e+00
1.040011431837667999e+01,3.394295649076419341e+00
1.042012003429551292e+01,3.352370263666719197e+00
1.044012575021434763e+01,3.674420734398196942e+00
1.046013146613318057e+01,3.559564598816921777e+00
1.048013718205201528e+01,3.732060771738086924e+00
1.050014289797084821e+01,2.946136482029360959e+00
1.052014861388968292e+01,3.864374334243007691e+00
1.054015432980851585e+01,3.350975510152476744e+00
1.056016004572735056e+01,3.664903712773004418e+00
1.058016576164618527e+01,3.929708787360725708e+00
1.060017147756501821e+01,3.568872001649499026e+00
1.062017719348385292e+01,3.006442495740210941e+00
1.064018290940268585e+01,3.351646695398209808e+00
1.066018862532152056e+01,3.342417228598634438e+00
1.068019434124035527e+01,3.154786876937034190e+00
1.070020005715918820e+01,4.213927981886470775e+00
1.072020577307802292e+01,3.942409290595134230e+00
1.074021148899685585e+01,4.199178633452702591e+00
1.076021720491569056e+01,3.230616349456264302e+00
1.078022292083452349e+01,3.605161045051497926e+00
1.080022863675335820e+01,3.379269073382219268e+00
1.082023435267219291e+01,3.122108899065116461e+00
1.084024006859102585e+01,3.071211216979098602e+00
1.086024578450986056e+01,3.258776004649678981e+00
1.088025150042869349e+01,3.021930347339379708e+00
1.090025721634752820e+01,3.076483600668537655e+00
1.092026293226636113e+01,2.733264015081176002e+00
1.094026864818519584e+01,3.181362735006299403e+00
1.096027436410403055e+01,3.236592899855650796e+00
