angle,intensity
1.000000000000000000e+01,1.692046174133150949e+00
1.002000571591883471e+01,3.035941871301964134e+00
1.004001143183766764e+01,3.353479857980915746e+00
1.006001714775650235e+01,3.718252925731230008e+00
1.008002286367533529e+01,3.217375078781808284e+00
1.010002857959417000e+01,3.464839065019850395e+00
1.012003429551300293e+01,4.309050324667160758e+00
1.014004001143183764e+01,2.956716273627019831e+00
1.016004572735067235e+01,4.293887121803513729e+00
1.018005144326950528e+01,3.183854637372472318e+00
1.020005715918833999e+01,3.536915328805509962e+00
1.022006287510717293e+01,4.090216055806072504e+00
1.024006859102600764e+01,3.768510721404590313e+00
1.026007430694484057e+01,3.411949427087631825e+00
1.028008002286367528e+01,3.587504892113384081e+00
1.030008573878250999e+01,3.760193097275916774e+00
1.032009145470134293e+01,3.965200439471396443e+00
1.034009717062017764e+01,4.834724081986252031e+00
1.036010288653901057e+01,4.721984419879856176e+00
1.038010860245784528e+01,4.749963733201506777e+00
1.040011431837667999e+01,4.295436862748385209e+00
1.042012003429551292e+01,4.819779401597842572e+00
1.044012575021434763e+01,5.067317193648032791e+00
1.046013146613318057e+01,5.011814776320493436e+00
1.048013718205201528e+01,5.260316926227964984e+00
1.050014289797084821e+01,5.176865720445704255e+00
1.052014861388968292e+01,5.389224358150232597e+00
1.054015432980851585e+01,5.124910762660682018e+00
1.056016004572735056e+01,5.466646705179845966e+00
1.058016576164618527e+01,5.883283801213251785e+00
1.060017147756501821e+01,6.210197317205664369e+00
1.062017719348385292e+01,5.721410314427608945e+00
1.064018290940268585e+01,6.349476830376989511e+00
1.066018862532152056e+01,6.542584749200432981e+00
1.068019434124035527e+01,6.131001587639497430e+00
1.070020005715918820e+01,5.582287403747280941e+00
1.072020577307802292e+01,6.414712176543694078e+00
1.074021148899685585e+01,6.847460108507361198e+00
1.076021720491569056e+01,5.932527772193501470e+00
1.078022292083452349e+01,6.813757529648540867e+00
1.080022863675335820e+01,7.361628218467918927e+00
1.082023435267219291e+01,7.262039510518276231e+00
1.084024006859102585e+01,7.240685209876069450e+00
1.086024578450986056e+01,6.999517473351954067e+00
1.088025150042869349e+01,7.384781323332203939e+00
1.090025721634752820e+01,7.483218667086973142e+00
1.092026293226636113e+01,7.968990879416173456e+00
1.094026864818519584e+01,7.330618854355904546e+00
1.096027436410403055e+01,8.113355947431074355e+00
1.098028008002286349e+01,8.269035544329263132e+00
1.100028579594169820e+01,8.557021882274204572e+00
1.102029151186053113e+01,8.970455646351913614e+00
1.104029722777936584e+01,8.735146966851303318e+00
1.106030294369819877e+01,9.471352321390206441e+00
1.108030865961703348e+01,8.194693751510598645e+00
1.110031437553586819e+01,8.924997754039797115e+00
1.112032009145470113e+01,8.413665318177514507e+00
1.114032580737353584e+01,9.433921119195673555e+00
1.116033152329236877e+01,9.728551413924670044e+00
1.118033723921120348e+01,1.051582475340869571e+01
1.120034295513003642e+01,1.047509869446415109e+01
1.122034867104887113e+01,9.300704489422546573e+00
1.124035438696770584e+01,1.033582438247068680e+01
1.126036010288653877e+01,9.788310207900465798e+00
1.128036581880537348e+01,1.094409591020292893e+01
1.130037153472420641e+01,1.055890534012076110e+01
1.132037725064304112e+01,1.112222548332498917e+01
1.134038296656187583e+01,1.079926349257880958e+01
1.136038868248070877e+01,1.166166479669416667e+01
1.138039439839954348e+01,1.197891910148524452e+01
1.140040011431837641e+01,1.245360302530461816e+01
1.142040583023721112e+01,1.104786996634991070e+01
1.144041154615604405e+01,1.121145538511483153e+01
1.146041726207487876e+01,1.213645761063481565e+01
1.148042297799371170e+01,1.283054115202392609e+01
1.150042869391254641e+01,1.304538495403366127e+01
1.152043440983138112e+01,1.234257776573417686e+01
1.154044012575021405e+01,1.275558106546107950e+01
1.156044584166904876e+01,1.380511487123903258e+01
1.158045155758788169e+01,1.400797356503070290e+01
1.160045727350671640e+01,1.396992343401875658e+01
1.162046298942555111e+01,1.365090097642058353e+01
1.164046870534438405e+01,1.405396886583833904e+01
1.166047442126321876e+01,1.481118176160025612e+01
1.168048013718205169e+01,1.415043689390688897e+01
1.170048585310088640e+01,1.500610789251614108e+01
1.172049156901971934e+01,1.485777585969695203e+01
1.174049728493855405e+01,1.489990462857283759e+01
1.176050300085738698e+01,1.504957617303325357e+01
1.178050871677622169e+01,1.508586827991254253e+01
1.180051443269505640e+01,1.594932926617321911e+01
1.182052014861388933e+01,1.568160812986816310e+01
1.184052586453272404e+01,1.561389699024368305e+01
1.186053158045155698e+01,1.631806353876938331e+01
1.188053729637039169e+01,1.658696207043729842e+01
1.190054301228922640e+01,1.562090713433725497e+01
1.192054872820805933e+01,1.691989013155000166e+01
1.194055444412689404e+01,1.635199574733671213e+01
1.196056016004572697e+01,1.622868134797148798e+01
1.198056587596456168e+01,1.671444852888184585e+01
1.200057159188339639e+01,1.606733328834341634e+01
1.202057730780222933e+01,1.689790427266820672e+01
1.204058302372106226e+01,1.618028431429466352e+01
1.206058873963989697e+01,1.646852712522798967e+01
1.208059445555873168e+01,1.590299765548694566e+01
1.210060017147756461e+01,1.561242743831794755e+01
1.212060588739639932e+01,1.621524537918256925e+01
1.214061160331523226e+01,1.550684513255433750e+01
1.216061731923406697e+01,1.538333001734545036e+01
1.218062303515290168e+01,1.520449269554302063e+01
1.220062875107173461e+01,1.478315427269305005e+01
1.222063446699056932e+01,1.424993870179309141e+01
1.224064018290940226e+01,1.431788286043045311e+01
1.226064589882823697e+01,1.324519183544409984e+01
1.228065161474707168e+01,1.334606692339152190e+01
1.230065733066590461e+01,1.267021261979671820e+01
1.232066304658473754e+01,1.145489554703838309e+01
1.234066876250357225e+01,1.152140209478627497e+01
1.236067447842240696e+01,1.003528363846019644e+01
1.238068019434123990e+01,9.794748715085511037e+00
1.240068591026007461e+01,9.243908292647923020e+00
1.242069162617890754e+01,9.070085432416334470e+00
1.244069734209774225e+01,8.744171168780827230e+00
1.246070305801657696e+01,7.646631827732830899e+00
1.248070877393540989e+01,7.735873488219617400e+00
1.250071448985424460e+01,7.043307509151800261e+00
1.252072020577307754e+01,6.992162315360739733e+00
1.254072592169191225e+01,6.539723413871986857e+00
1.256073163761074696e+01,6.394725061329543436e+00
1.258073735352957989e+01,5.745423894468245862e+00
1.260074306944841460e+01,4.943603009828231976e+00
1.262074878536724754e+01,5.458308504565819064e+00
1.264075450128608225e+01,5.978057595691322668e+00
1.266076021720491518e+01,4.758258661365802666e+00
1.268076593312374989e+01,5.408936786764997784e+00
1.270077164904258282e+01,4.724085672254862089e+00
1.272077736496141753e+01,4.656256254906698366e+00
1.274078308088025224e+01,4.378544509657093187e+00
1.276078879679908518e+01,5.107243423942982474e+00
1.278079451271791989e+01,4.454461566328182798e+00
1.280080022863675282e+01,3.806498282556255219e+00
1.282080594455558753e+01,4.449784228257458452e+00
1.284081166047442224e+01,4.444682664819666229e+00
1.286081737639325517e+01,4.480926106063262360e+00
1.288082309231208988e+01,4.457673325087154304e+00
1.290082880823092282e+01,3.986278410651205473e+00
1.292083452414975753e+01,3.067748162906771103e+00
1.294084024006859224e+01,3.422217514602605259e+00
1.296084595598742517e+01,3.712157321495383577e+00
1.298085167190625810e+01,3.619515440658080063e+00
1.300085738782509281e+01,3.142207830126911183e+00
1.302086310374392752e+01,3.787916470543303493e+00
1.304086881966276046e+01,3.421325075247300340e+00
1.306087453558159517e+01,3.168075979638396600e+00
1.308088025150042810e+01,3.621362095452950847e+00
1.310088596741926281e+01,2.830820464897806588e+00
1.312089168333809752e+01,3.635445860959248154e+00
1.314089739925693046e+01,3.403066090306932523e+00
1.316090311517576517e+01,3.332510514937338630e+00
1.318090883109459810e+01,3.271052518010868049e+00
1.320091454701343281e+01,3.139622119343644435e+00
1.322092026293226752e+01,2.806062813695056057e+00
1.324092597885110045e+01,3.484617090611105805e+00
1.326093169476993339e+01,2.706318980822874920e+00
1.328093741068876810e+01,3.793766877661272297e+00
1.330094312660760281e+01,3.651160140426628509e+00
1.332094884252643574e+01,3.170536538879643373e+00
1.334095455844527045e+01,3.652816390016478287e+00
1.336096027436410338e+01,2.450412322571303925e+00
1.338096599028293809e+01,3.321947721027830980e+00
1.340097170620177280e+01,2.694831332899624066e+00
1.342097742212060574e+01,3.497566859059783262e+00
1.344098313803944045e+01,2.695187922117959989e+00
1.346098885395827338e+01,2.480758739315105821e+00
1.348099456987710809e+01,2.799365463181803459e+00
1.350100028579594280e+01,3.139835032592137587e+00
1.352100600171477573e+01,3.704823253533652050e+00
1.354101171763361044e+01,3.106376177101680902e+00
1.356101743355244338e+01,3.764811463172143213e+00
1.358102314947127809e+01,3.284398717607884599e+00
1.360102886539011102e+01,3.192110247731496653e+00
1.362103458130894573e+01,3.228107038283204666e+00
1.364104029722777867e+01,3.137618289956957351e+00
1.366104601314661338e+01,2.983448919449541048e+00
1.368105172906544809e+01,3.073586777580640028e+00
1.370105744498428102e+01,3.238203178655713721e+00
1.372106316090311573e+01,2.463114890992552208e+00
1.374106887682194866e+01,2.765632313940011855e+00
1.376107459274078337e+01,2.881744020516267213e+00
1.378108030865961808e+01,2.686716556718243609e+00
1.380108602457845102e+01,3.156596850051898162e+00
1.382109174049728573e+01,3.036504471656477300e+00
1.384109745641611866e+01,2.702422325931253866e+00
1.386110317233495337e+01,2.925525843327469566e+00
1.388110888825378808e+01,2.632665539001834976e+00
1.390111460417262101e+01,3.410516817983251237e+00
1.392112032009145395e+01,2.924849776841470739e+00
1.394112603601028866e+01,2.762922921000290355e+00
1.396113175192912337e+01,3.066821836095559473e+00
1.398113746784795630e+01,2.803154552422100210e+00
1.400114318376679101e+01,2.793940885337418134e+00
1.402114889968562395e+01,2.930106179961721402e+00
1.404115461560445866e+01,3.487606345804707075e+00
1.406116033152329337e+01,3.291936762565079722e+00
1.408116604744212630e+01,2.911707990478819230e+00
1.410117176336095923e+01,2.777388069709475271e+00
1.412117747927979394e+01,2.920938700798150656e+00
1.414118319519862865e+01,3.300472667552600825e+00
1.416118891111746336e+01,2.873671938513765234e+00
1.418119462703629630e+01,2.759087024999780091e+00
1.420120034295512923e+01,3.138549698116444908e+00
1.422120605887396394e+01,3.121739082175518210e+00
1.424121177479279865e+01,3.121373932377035754e+00
1.426121749071163336e+01,2.945681989266904388e+00
1.428122320663046629e+01,3.222566967084957490e+00
1.430122892254929923e+01,3.246960938090897919e+00
1.432123463846813394e+01,2.716767024717019474e+00
1.434124035438696865e+01,3.251397571885836335e+00
1.436124607030580158e+01,3.010569838506290452e+00
1.438125178622463629e+01,2.643115858086435566e+00
1.440125750214346922e+01,3.088065373021048554e+00
1.442126321806230393e+01,2.455072981580103342e+00
1.444126893398113864e+01,2.607170434871498799e+00
1.446127464989997158e+01,3.562984211156163816e+00
1.448128036581880451e+01,3.048411827571689603e+00
1.450128608173763922e+01,3.693445922518779234e+00
1.452129179765647393e+01,3.665231447716958524e+00
1.454129751357530864e+01,3.190529701310277133e+00
1.456130322949414158e+01,3.191920374693074436e+00
1.458130894541297451e+01,2.584987446165794900e+00
