angle,intensity
1.000000000000000000e+01,3.847650967451354376e+00
1.002000571591883471e+01,3.754728419011170271e+00
1.004001143183766764e+01,4.760275620371317906e+00
1.006001714775650235e+01,4.750698308337688580e+00
1.008002286367533529e+01,4.367180990399008422e+00
1.010002857959417000e+01,4.142604552411162544e+00
1.012003429551300293e+01,3.379281466590919880e+00
1.014004001143183764e+01,3.834936495655471234e+00
1.016004572735067235e+01,3.509935208985658139e+00
1.018005144326950528e+01,4.300304895061688448e+00
1.020005715918833999e+01,3.609948591442961430e+00
1.022006287510717293e+01,3.892450008890609325e+00
1.024006859102600764e+01,4.092069969974640564e+00
1.026007430694484057e+01,4.167215036468991940e+00
1.028008002286367528e+01,3.944043336142670775e+00
1.030008573878250999e+01,4.405864761793487183e+00
1.032009145470134293e+01,4.142676234837169069e+00
1.034009717062017764e+01,4.128344274886288190e+00
1.036010288653901057e+01,4.636893932648698424e+00
1.038010860245784528e+01,4.106749296355425294e+00
1.040011431837667999e+01,4.099311617534133312e+00
1.042012003429551292e+01,3.705918229313298617e+00
1.044012575021434763e+01,4.487762531245277131e+00
1.046013146613318057e+01,4.411658988870576614e+00
1.048013718205201528e+01,5.100611868463028387e+00
1.050014289797084821e+01,4.304401581370854046e+00
1.052014861388968292e+01,4.922309308997954602e+00
1.054015432980851585e+01,4.048149030800240133e+00
1.056016004572735056e+01,4.272712088841332800e+00
1.058016576164618527e+01,4.210201623713927255e+00
1.060017147756501821e+01,4.603456904934501104e+00
1.062017719348385292e+01,4.079380124979381961e+00
1.064018290940268585e+01,3.994660758162811742e+00
1.066018862532152056e+01,4.955260310909292087e+00
1.068019434124035527e+01,4.457191295012049359e+00
1.070020005715918820e+01,4.258742881717552109e+00
1.072020577307802292e+01,4.405016015225877268e+00
1.074021148899685585e+01,5.084157757720113580e+00
1.076021720491569056e+01,3.847650954945706747e+00
1.078022292083452349e+01,4.979538369117210372e+00
1.080022863675335820e+01,4.712878354512616497e+00
1.082023435267219291e+01,4.457003434396136221e+00
1.084024006859102585e+01,4.888372426916372859e+00
1.086024578450986056e+01,4.643308792938631413e+00
1.088025150042869349e+01,4.376161524413149984e+00
1.090025721634752820e+01,4.343346511094521745e+00
1.092026293226636113e+01,4.493138455823315169e+00
1.094026864818519584e+01,4.573441118811319761e+00
1.096027436410403055e+01,4.665361435058909656e+00
1.098028008002286349e+01,4.663720262488848078e+00
1.100028579594169820e+01,5.167391872996111246e+00
1.102029151186053113e+01,5.103891985674514409e+00
1.104029722777936584e+01,4.839507075649278178e+00
1.106030294369819877e+01,5.571216240163067823e+00
1.108030865961703348e+01,5.546979204305168665e+00
1.110031437553586819e+01,5.566471437077222362e+00
1.112032009145470113e+01,5.443554263432844209e+00
1.114032580737353584e+01,4.422690859307008893e+00
1.116033152329236877e+01,5.091441550805196670e+00
1.118033723921120348e+01,4.778272896726504904e+00
1.120034295513003642e+01,4.569943488943775556e+00
1.122034867104887113e+01,5.472187700792410681e+00
1.124035438696770584e+01,4.351219679866897394e+00
1.126036010288653877e+01,5.052041615140447917e+00
1.128036581880537348e+01,4.454687391862475643e+00
1.130037153472420641e+01,5.247555753326535566e+00
1.132037725064304112e+01,4.809644121407814055e+00
1.134038296656187583e+01,4.998108759433978143e+00
1.136038868248070877e+01,4.765096736606943217e+00
1.138039439839954348e+01,4.844656072238176847e+00
1.140040011431837641e+01,5.025270107256119445e+00
1.142040583023721112e+01,4.467158510903246338e+00
1.144041154615604405e+01,4.540133736037677004e+00
1.146041726207487876e+01,4.634476605532622528e+00
1.148042297799371170e+01,4.029441045460029791e+00
1.150042869391254641e+01,4.709120688156730239e+00
1.152043440983138112e+01,4.857965882064433139e+00
1.154044012575021405e+01,4.221498701655205465e+00
1.156044584166904876e+01,4.373519246777279434e+00
1.158045155758788169e+01,3.819984423997855760e+00
1.160045727350671640e+01,4.559844009504539386e+00
1.162046298942555111e+01,4.542703024178804228e+00
1.164046870534438405e+01,4.242987456760999976e+00
1.166047442126321876e+01,4.221456895902533368e+00
1.168048013718205169e+01,4.224792446173399441e+00
1.170048585310088640e+01,4.421871942186821336e+00
1.172049156901971934e+01,4.956006576944981035e+00
1.174049728493855405e+01,3.357950694616692378e+00
1.176050300085738698e+01,4.072366329603887891e+00
1.178050871677622169e+01,3.931015133228696445e+00
1.180051443269505640e+01,3.495145834414678188e+00
1.182052014861388933e+01,4.173462992249832304e+00
1.184052586453272404e+01,4.492378586703506649e+00
1.186053158045155698e+01,4.238611913698770550e+00
1.188053729637039169e+01,4.173363071643748867e+00
1.190054301228922640e+01,4.368437529576868705e+00
1.192054872820805933e+01,4.174558087232942860e+00
1.194055444412689404e+01,3.473490246872726672e+00
1.196056016004572697e+01,3.542636041465879515e+00
1.198056587596456168e+01,3.844233022426724933e+00
1.200057159188339639e+01,3.677253694472446988e+00
1.202057730780222933e+01,3.517293615703128040e+00
1.204058302372106226e+01,3.032606658073427663e+00
1.206058873963989697e+01,3.768989247747245752e+00
1.208059445555873168e+01,3.460548005713193653e+00
1.210060017147756461e+01,3.861732924817245838e+00
1.212060588739639932e+01,3.379959997829721896e+00
1.214061160331523226e+01,4.086665455921020040e+00
1.216061731923406697e+01,3.607140575195832533e+00
1.218062303515290168e+01,2.991518887350251621e+00
1.220062875107173461e+01,4.023434399813357487e+00
1.222063446699056932e+01,3.639779644207629339e+00
1.224064018290940226e+01,3.166984499636911643e+00
1.226064589882823697e+01,3.811643626570688781e+00
1.228065161474707168e+01,3.968873348360299147e+00
