angle,intensity
1.000000000000000000e+01,1.323185672617738007e+01
1.002000571591883471e+01,2.521278998845099650e+01
1.004001143183766764e+01,2.544507065360638975e+01
1.006001714775650235e+01,2.620271958473900042e+01
1.008002286367533529e+01,2.653157947063726496e+01
1.010002857959417000e+01,2.693970782966377442e+01
1.012003429551300293e+01,2.679867935333745521e+01
1.014004001143183764e+01,2.763804143257829082e+01
1.016004572735067235e+01,2.847381700653171777e+01
1.018005144326950528e+01,2.867410413155694826e+01
1.020005715918833999e+01,2.946211871614892885e+01
1.022006287510717293e+01,2.970800255118996347e+01
1.024006859102600764e+01,3.031759692621248803e+01
1.026007430694484057e+01,3.033346379375665691e+01
1.028008002286367528e+01,3.182667166543872739e+01
1.030008573878250999e+01,3.241791877567271030e+01
1.032009145470134293e+01,3.173695200224097590e+01
1.034009717062017764e+01,3.295210657126686016e+01
1.036010288653901057e+01,3.316666663220375710e+01
1.038010860245784528e+01,3.413370141100559607e+01
1.040011431837667999e+01,3.495643217193204322e+01
1.042012003429551292e+01,3.598248775635942565e+01
1.044012575021434763e+01,3.637143935712062159e+01
1.046013146613318057e+01,3.709815238398294923e+01
1.048013718205201528e+01,3.727761865149250298e+01
1.050014289797084821e+01,3.876143082933430151e+01
1.052014861388968292e+01,3.825232519538667475e+01
1.054015432980851585e+01,3.928792099554494399e+01
1.056016004572735056e+01,4.001988890541669974e+01
1.058016576164618527e+01,4.118049890647832711e+01
1.060017147756501821e+01,4.228684250678099943e+01
1.062017719348385292e+01,4.246707342385987261e+01
1.064018290940268585e+01,4.308172716257017498e+01
1.066018862532152056e+01,4.390326938183711292e+01
1.068019434124035527e+01,4.384719073915017873e+01
1.070020005715918820e+01,4.475602495391974855e+01
1.072020577307802292e+01,4.624791728010715275e+01
1.074021148899685585e+01,4.660306171514508833e+01
1.076021720491569056e+01,4.736801895556776287e+01
1.078022292083452349e+01,4.753838349509931049e+01
1.080022863675335820e+01,4.834937765207047278e+01
1.082023435267219291e+01,4.955042781012483033e+01
1.084024006859102585e+01,4.892546058844195045e+01
1.086024578450986056e+01,4.906970124726493054e+01
1.088025150042869349e+01,4.979427935417817253e+01
1.090025721634752820e+01,5.074384888096116697e+01
1.092026293226636113e+01,4.972489156829268353e+01
1.094026864818519584e+01,5.017253778515713236e+01
1.096027436410403055e+01,5.033474370946304077e+01
1.098028008002286349e+01,5.006449462823896113e+01
1.100028579594169820e+01,5.053274915111823162e+01
1.102029151186053113e+01,4.980246820985857426e+01
1.104029722777936584e+01,4.891671936825094491e+01
1.106030294369819877e+01,4.782129492135003090e+01
1.108030865961703348e+01,4.705918214672617239e+01
1.110031437553586819e+01,4.561880940429018949e+01
1.112032009145470113e+01,4.481086202639325222e+01
1.114032580737353584e+01,4.206413264627089177e+01
1.116033152329236877e+01,4.062695604379388215e+01
1.118033723921120348e+01,3.895145241464758357e+01
1.120034295513003642e+01,3.695072614864848504e+01
1.122034867104887113e+01,3.461908556632437239e+01
1.124035438696770584e+01,3.302532394061084631e+01
1.126036010288653877e+01,2.994081474947200050e+01
1.128036581880537348e+01,2.814894966403887366e+01
1.130037153472420641e+01,2.611017932088974547e+01
