angle,intensity
1.000000000000000000e+01,1.670987242682377083e+00
1.002000571591883471e+01,4.796412655656684620e+00
1.004001143183766764e+01,4.355575516943608783e+00
1.006001714775650235e+01,5.052869823047103637e+00
1.008002286367533529e+01,5.383285153332149520e+00
1.010002857959417000e+01,4.918564860970546349e+00
1.012003429551300293e+01,5.863077016323154922e+00
1.014004001143183764e+01,5.494351795805703098e+00
1.016004572735067235e+01,5.726884369744216663e+00
1.018005144326950528e+01,6.100328359139086665e+00
1.020005715918833999e+01,5.249222353265383667e+00
1.022006287510717293e+01,5.329876281078703926e+00
1.024006859102600764e+01,5.745622813172705179e+00
1.026007430694484057e+01,5.926051378511205669e+00
1.028008002286367528e+01,5.948155572932520840e+00
1.030008573878250999e+01,6.058575187213136815e+00
1.032009145470134293e+01,6.437474347576017664e+00
1.034009717062017764e+01,5.859758433033043445e+00
1.036010288653901057e+01,6.937871372601001063e+00
1.038010860245784528e+01,6.667715857472983565e+00
1.040011431837667999e+01,6.296344288437275338e+00
1.042012003429551292e+01,6.995593915081783187e+00
1.044012575021434763e+01,7.562919040181888874e+00
1.046013146613318057e+01,7.014384615929242450e+00
1.048013718205201528e+01,7.394954997119568496e+00
1.050014289797084821e+01,7.472046975059051022e+00
1.052014861388968292e+01,7.613862909887390451e+00
1.054015432980851585e+01,7.577239635564911424e+00
1.056016004572735056e+01,8.648421747322862174e+00
1.058016576164618527e+01,8.759076549174952930e+00
1.060017147756501821e+01,8.061511468133959468e+00
1.062017719348385292e+01,8.216037247173947122e+00
1.064018290940268585e+01,8.208400442757719517e+00
1.066018862532152056e+01,8.220453805839431638e+00
1.068019434124035527e+01,9.121902378406776535e+00
1.070020005715918820e+01,8.204801623178015646e+00
1.072020577307802292e+01,8.503601441592504528e+00
1.074021148899685585e+01,8.308704812587141220e+00
1.076021720491569056e+01,8.552858968715485233e+00
1.078022292083452349e+01,8.812097590470886033e+00
1.080022863675335820e+01,9.167076807703809394e+00
1.082023435267219291e+01,8.612209421425205846e+00
1.084024006859102585e+01,8.468283779846874637e+00
1.086024578450986056e+01,8.676151854641195982e+00
1.088025150042869349e+01,8.220230131774105331e+00
1.090025721634752820e+01,7.885730686327991457e+00
1.092026293226636113e+01,8.221921938588902634e+00
1.094026864818519584e+01,8.199245243310587128e+00
1.096027436410403055e+01,8.271269684623320018e+00
1.098028008002286349e+01,8.655684657543075033e+00
1.100028579594169820e+01,7.955123829525767576e+00
1.102029151186053113e+01,7.715363910774500233e+00
1.104029722777936584e+01,8.944541792349117060e+00
1.106030294369819877e+01,8.727085487967062960e+00
1.108030865961703348e+01,9.444341181836435339e+00
1.110031437553586819e+01,8.481201816735010723e+00
1.112032009145470113e+01,8.821783880564627367e+00
1.114032580737353584e+01,9.495947250471028056e+00
1.116033152329236877e+01,9.133498007342168989e+00
1.118033723921120348e+01,9.826832745807095648e+00
1.120034295513003642e+01,1.006360407589337669e+01
1.122034867104887113e+01,1.024972586640499372e+01
1.124035438696770584e+01,1.008723634637883748e+01
1.126036010288653877e+01,9.835309691147152478e+00
1.128036581880537348e+01,1.096611258386640664e+01
1.130037153472420641e+01,1.140047886175911174e+01
1.132037725064304112e+01,1.068650684681993290e+01
1.134038296656187583e+01,1.112542509508546829e+01
1.136038868248070877e+01,1.145063910957715336e+01
1.138039439839954348e+01,1.125984440105914430e+01
1.140040011431837641e+01,1.177285888162289318e+01
1.142040583023721112e+01,1.188690350848844801e+01
1.144041154615604405e+01,1.285312729310539837e+01
1.146041726207487876e+01,1.224249141776090255e+01
1.148042297799371170e+01,1.325215231270520988e+01
1.150042869391254641e+01,1.325409246241345329e+01
1.152043440983138112e+01,1.431139622147444257e+01
1.154044012575021405e+01,1.317074455915009956e+01
1.156044584166904876e+01,1.370946186395428690e+01
1.158045155758788169e+01,1.386870024607594942e+01
1.160045727350671640e+01,1.460397814769686597e+01
1.162046298942555111e+01,1.468565431339744620e+01
1.164046870534438405e+01,1.526386352163032001e+01
1.166047442126321876e+01,1.549953323449362408e+01
1.168048013718205169e+01,1.560425054326245764e+01
1.170048585310088640e+01,1.627621156243472456e+01
1.172049156901971934e+01,1.580520245573525173e+01
1.174049728493855405e+01,1.629555978686258655e+01
1.176050300085738698e+01,1.804090926966470576e+01
1.178050871677622169e+01,1.749051500645692769e+01
1.180051443269505640e+01,1.846757006683660407e+01
1.182052014861388933e+01,1.821599176224317418e+01
1.184052586453272404e+01,1.856614084221355299e+01
1.186053158045155698e+01,1.891371290207012379e+01
1.188053729637039169e+01,1.913235409503299778e+01
1.190054301228922640e+01,2.004964260348450722e+01
1.192054872820805933e+01,2.083922423095074450e+01
1.194055444412689404e+01,2.050731943418771053e+01
1.196056016004572697e+01,2.120684854500529326e+01
1.198056587596456168e+01,2.261279769943109486e+01
1.200057159188339639e+01,2.208612835321319423e+01
1.202057730780222933e+01,2.241904129086381303e+01
1.204058302372106226e+01,2.339024724879617168e+01
1.206058873963989697e+01,2.392660674789649988e+01
1.208059445555873168e+01,2.329115874697220434e+01
1.210060017147756461e+01,2.397585332774072597e+01
1.212060588739639932e+01,2.407002270443871694e+01
1.214061160331523226e+01,2.431730180933750773e+01
1.216061731923406697e+01,2.516877718579394951e+01
1.218062303515290168e+01,2.493924274762698801e+01
1.220062875107173461e+01,2.602179088878240520e+01
1.222063446699056932e+01,2.548732245051060730e+01
1.224064018290940226e+01,2.565924887726283643e+01
1.226064589882823697e+01,2.570901884550620409e+01
1.228065161474707168e+01,2.641285794185560931e+01
1.230065733066590461e+01,2.511144485494939715e+01
1.232066304658473754e+01,2.592848177904665263e+01
1.234066876250357225e+01,2.529110144495721002e+01
1.236067447842240696e+01,2.448176188092308792e+01
1.238068019434123990e+01,2.384349937483173676e+01
1.240068591026007461e+01,2.384446635967775308e+01
1.242069162617890754e+01,2.231552003349984048e+01
1.244069734209774225e+01,2.154827168065758158e+01
1.246070305801657696e+01,2.085906659279368469e+01
1.248070877393540989e+01,1.908789914116376707e+01
1.250071448985424460e+01,1.841573485022982481e+01
1.252072020577307754e+01,1.631286038046134124e+01
1.254072592169191225e+01,1.564376550902369090e+01
1.256073163761074696e+01,1.432952084599919118e+01
1.258073735352957989e+01,1.295085961559967203e+01
1.260074306944841460e+01,1.246439244342059283e+01
1.262074878536724754e+01,1.121106564735876887e+01
1.264075450128608225e+01,1.053392597492582361e+01
1.266076021720491518e+01,9.718842502736681155e+00
1.268076593312374989e+01,9.086498092138072025e+00
1.270077164904258282e+01,8.800424809542652937e+00
1.272077736496141753e+01,8.888817833129985857e+00
1.274078308088025224e+01,9.162438988768590420e+00
1.276078879679908518e+01,8.795681195106569206e+00
1.278079451271791989e+01,7.607850376542539372e+00
1.280080022863675282e+01,8.467039112191644179e+00
1.282080594455558753e+01,8.460551681003366298e+00
1.284081166047442224e+01,7.983847658779545498e+00
1.286081737639325517e+01,9.282155808951991105e+00
1.288082309231208988e+01,8.809280328006348526e+00
1.290082880823092282e+01,9.030198202030652155e+00
1.292083452414975753e+01,8.904506611069134436e+00
1.294084024006859224e+01,8.287094546779911752e+00
1.296084595598742517e+01,8.704774608540486014e+00
1.298085167190625810e+01,9.939724044370453981e+00
1.300085738782509281e+01,9.077391847673490943e+00
1.302086310374392752e+01,9.463446179758292942e+00
1.304086881966276046e+01,8.795431474121670590e+00
1.306087453558159517e+01,9.604622502508899373e+00
1.308088025150042810e+01,9.440229274553166405e+00
1.310088596741926281e+01,9.987544245449029745e+00
1.312089168333809752e+01,1.020525524189493716e+01
1.314089739925693046e+01,9.849131010299021938e+00
1.316090311517576517e+01,9.855494811073437944e+00
1.318090883109459810e+01,1.012065894536749688e+01
1.320091454701343281e+01,1.004763322271831960e+01
1.322092026293226752e+01,1.080738662853822341e+01
1.324092597885110045e+01,1.155700972065048227e+01
1.326093169476993339e+01,1.107913921561119075e+01
1.328093741068876810e+01,1.145174177179606012e+01
1.330094312660760281e+01,1.108813342674888602e+01
1.332094884252643574e+01,1.209259918692949753e+01
1.334095455844527045e+01,1.188459546566569713e+01
1.336096027436410338e+01,1.222319011334643157e+01
1.338096599028293809e+01,1.271899616622961915e+01
1.340097170620177280e+01,1.341822688824909093e+01
1.342097742212060574e+01,1.315929031391584303e+01
1.344098313803944045e+01,1.319419605496070957e+01
1.346098885395827338e+01,1.421548070702883138e+01
1.348099456987710809e+01,1.376309368536931288e+01
1.350100028579594280e+01,1.490915276465610262e+01
1.352100600171477573e+01,1.523198952268858797e+01
1.354101171763361044e+01,1.584961799877939015e+01
1.356101743355244338e+01,1.600789361125299592e+01
1.358102314947127809e+01,1.627084359297434446e+01
1.360102886539011102e+01,1.667829819303235439e+01
1.362103458130894573e+01,1.709707505577413755e+01
1.364104029722777867e+01,1.735966265239669326e+01
1.366104601314661338e+01,1.780528307398373755e+01
1.368105172906544809e+01,1.899867988057118495e+01
1.370105744498428102e+01,1.902838611903626642e+01
1.372106316090311573e+01,1.906549587838390281e+01
1.374106887682194866e+01,1.978477518060932283e+01
1.376107459274078337e+01,2.052282685125266326e+01
1.378108030865961808e+01,2.052616280211913136e+01
1.380108602457845102e+01,2.215481071632055077e+01
1.382109174049728573e+01,2.215241714792858829e+01
1.384109745641611866e+01,2.235206406071105789e+01
1.386110317233495337e+01,2.223125436426373014e+01
1.388110888825378808e+01,2.387530322473904931e+01
1.390111460417262101e+01,2.414290999045634933e+01
1.392112032009145395e+01,2.513136185415928381e+01
1.394112603601028866e+01,2.554654363509482806e+01
1.396113175192912337e+01,2.592769107554293839e+01
