angle,intensity
1.000000000000000000e+01,4.122488156270527782e+00
1.002000571591883471e+01,3.865781362722162218e+00
1.004001143183766764e+01,5.044575840023727942e+00
1.006001714775650235e+01,5.007040609928404606e+00
1.008002286367533529e+01,3.867529677179294190e+00
1.010002857959417000e+01,4.810982591703958811e+00
1.012003429551300293e+01,4.759309107939925454e+00
1.014004001143183764e+01,4.507588467414227473e+00
1.016004572735067235e+01,4.229196234206439975e+00
1.018005144326950528e+01,4.849699569031661106e+00
1.020005715918833999e+01,3.819469102806543948e+00
1.022006287510717293e+01,5.050321592314738872e+00
1.024006859102600764e+01,4.643114188570044654e+00
1.026007430694484057e+01,4.998501900508215634e+00
1.028008002286367528e+01,5.040936407090355509e+00
1.030008573878250999e+01,4.797170005162747941e+00
1.032009145470134293e+01,4.949586655129516011e+00
1.034009717062017764e+01,4.804791267278474720e+00
1.036010288653901057e+01,4.365892453634378612e+00
1.038010860245784528e+01,4.981113425466209499e+00
1.040011431837667999e+01,3.997622730933837687e+00
1.042012003429551292e+01,5.251829928933809732e+00
1.044012575021434763e+01,4.650889605932504445e+00
1.046013146613318057e+01,4.840625317480509615e+00
1.048013718205201528e+01,4.808415913059821634e+00
1.050014289797084821e+01,4.864549978993847112e+00
1.052014861388968292e+01,5.468268143655375724e+00
1.054015432980851585e+01,4.770137221205874134e+00
1.056016004572735056e+01,4.653657134863662392e+00
1.058016576164618527e+01,5.093348145686466211e+00
1.060017147756501821e+01,4.850389560729118088e+00
1.062017719348385292e+01,5.046090738645516716e+00
1.064018290940268585e+01,5.334864076651081533e+00
1.066018862532152056e+01,4.583422287695857911e+00
1.068019434124035527e+01,5.589030348814616467e+00
1.070020005715918820e+01,5.506260207181116861e+00
1.072020577307802292e+01,5.537675971662753049e+00
1.074021148899685585e+01,5.285068955121188239e+00
1.076021720491569056e+01,5.531756500133530707e+00
1.078022292083452349e+01,4.766747783418533224e+00
1.080022863675335820e+01,6.102164564775163669e+00
1.082023435267219291e+01,5.635679023676368082e+00
1.084024006859102585e+01,5.183068251258020176e+00
1.086024578450986056e+01,5.319929306243905920e+00
1.088025150042869349e+01,5.228079880817396052e+00
1.090025721634752820e+01,5.252286782291073486e+00
1.092026293226636113e+01,5.651881420783357868e+00
1.094026864818519584e+01,5.151750542630535890e+00
1.096027436410403055e+01,5.999744895403509304e+00
1.098028008002286349e+01,5.549079950454733456e+00
1.100028579594169820e+01,4.906266573573363488e+00
1.102029151186053113e+01,5.063150252525160155e+00
1.104029722777936584e+01,5.542835716425157599e+00
1.106030294369819877e+01,5.048162128402150728e+00
1.108030865961703348e+01,5.516849455688855208e+00
1.110031437553586819e+01,6.085723810247351651e+00
1.112032009145470113e+01,4.912302115101684130e+00
1.114032580737353584e+01,4.596789991856197410e+00
1.116033152329236877e+01,5.607108330860503642e+00
1.118033723921120348e+01,5.118399335257135974e+00
1.120034295513003642e+01,4.336395012095545454e+00
1.122034867104887113e+01,5.170796244638361294e+00
1.124035438696770584e+01,4.326739155690380478e+00
1.126036010288653877e+01,4.492139735866407690e+00
1.128036581880537348e+01,3.840175452491422003e+00
1.130037153472420641e+01,4.506317790736558138e+00
1.132037725064304112e+01,4.056092588153624057e+00
1.134038296656187583e+01,4.834227231205558084e+00
1.136038868248070877e+01,4.755894183560725352e+00
1.138039439839954348e+01,3.526339790181066025e+00
1.140040011431837641e+01,3.301775272617112567e+00
1.142040583023721112e+01,4.476286913572476323e+00
1.144041154615604405e+01,3.857002811205695103e+00
1.146041726207487876e+01,4.070092607032682608e+00
1.148042297799371170e+01,4.256355459713702771e+00
1.150042869391254641e+01,3.972008244719109626e+00
1.152043440983138112e+01,3.176832552135759880e+00
1.154044012575021405e+01,4.550712850718014124e+00
1.156044584166904876e+01,3.986646865322215127e+00
1.158045155758788169e+01,3.557992253976463459e+00
1.160045727350671640e+01,4.446506785137890994e+00
1.162046298942555111e+01,4.155799438759073539e+00
1.164046870534438405e+01,3.088669195738602991e+00
1.166047442126321876e+01,4.013194233208795758e+00
1.168048013718205169e+01,3.771482922361834689e+00
1.170048585310088640e+01,3.699415346281060835e+00
1.172049156901971934e+01,4.243382996451511069e+00
1.174049728493855405e+01,3.824264249300098228e+00
1.176050300085738698e+01,3.889723609162210938e+00
1.178050871677622169e+01,3.898558777875691828e+00
1.180051443269505640e+01,3.790643776888684702e+00
1.182052014861388933e+01,3.704094997749339591e+00
