angle,intensity
1.000000000000000000e+01,3.482137524720983368e+00
1.002000571591883471e+01,5.039406272726617786e+00
1.004001143183766764e+01,6.046130209054298987e+00
1.006001714775650235e+01,6.449346727276416225e+00
1.008002286367533529e+01,5.931190298215469170e+00
1.010002857959417000e+01,7.137817604668563298e+00
1.012003429551300293e+01,6.580767509649784408e+00
1.014004001143183764e+01,7.183312128482040038e+00
1.016004572735067235e+01,8.235151596698258913e+00
1.018005144326950528e+01,7.982864420346320600e+00
1.020005715918833999e+01,8.518140766178731837e+00
1.022006287510717293e+01,8.465883866396357149e+00
1.024006859102600764e+01,9.337612909676600736e+00
1.026007430694484057e+01,9.083998325054846390e+00
1.028008002286367528e+01,9.280208679905740610e+00
1.030008573878250999e+01,9.823965166490015832e+00
1.032009145470134293e+01,9.553491696647146370e+00
1.034009717062017764e+01,1.012750306131535893e+01
1.036010288653901057e+01,1.036570529256983164e+01
1.038010860245784528e+01,1.101319529182835844e+01
1.040011431837667999e+01,1.119531819167155895e+01
1.042012003429551292e+01,1.136683226346452180e+01
1.044012575021434763e+01,1.193703541920636191e+01
1.046013146613318057e+01,1.199367213766512918e+01
1.048013718205201528e+01,1.286569883712319573e+01
1.050014289797084821e+01,1.306528660137671594e+01
1.052014861388968292e+01,1.374819512578799774e+01
1.054015432980851585e+01,1.393766059889652453e+01
1.056016004572735056e+01,1.396703231021428948e+01
1.058016576164618527e+01,1.446085688464526342e+01
1.060017147756501821e+01,1.518537579109422886e+01
1.062017719348385292e+01,1.529371797887656825e+01
1.064018290940268585e+01,1.612930528718647949e+01
1.066018862532152056e+01,1.598296136469572382e+01
1.068019434124035527e+01,1.647695346975529773e+01
1.070020005715918820e+01,1.722185198004712703e+01
1.072020577307802292e+01,1.729806410850780907e+01
1.074021148899685585e+01,1.800476394432831739e+01
1.076021720491569056e+01,1.848755441694839163e+01
1.078022292083452349e+01,1.985887886585030770e+01
1.080022863675335820e+01,1.954428546361064889e+01
1.082023435267219291e+01,2.000463199686013382e+01
1.084024006859102585e+01,2.004518784828223943e+01
1.086024578450986056e+01,2.090988477217028674e+01
1.088025150042869349e+01,2.197171177209119719e+01
1.090025721634752820e+01,2.252701078820919989e+01
1.092026293226636113e+01,2.326242288378147194e+01
1.094026864818519584e+01,2.368113356261896030e+01
1.096027436410403055e+01,2.443710744609969510e+01
1.098028008002286349e+01,2.511166018272973233e+01
1.100028579594169820e+01,2.602612858419543329e+01
1.102029151186053113e+01,2.685433002438700711e+01
1.104029722777936584e+01,2.740506282974812891e+01
