angle,intensity
1.000000000000000000e+01,3.658536184925171408e+00
1.002000571591883471e+01,3.846992438215354859e+00
1.004001143183766764e+01,3.061503649911909264e+00
1.006001714775650235e+01,3.276323499212525192e+00
1.008002286367533529e+01,2.808336574752444914e+00
1.010002857959417000e+01,3.720273618817375727e+00
1.012003429551300293e+01,3.488938514869938778e+00
1.014004001143183764e+01,3.133661880340136818e+00
1.016004572735067235e+01,3.905307818959201427e+00
1.018005144326950528e+01,3.655063579951333796e+00
1.020005715918833999e+01,3.214640675609410803e+00
1.022006287510717293e+01,3.554703921027887681e+00
1.024006859102600764e+01,3.108822981871012470e+00
1.026007430694484057e+01,3.741350727667113407e+00
1.028008002286367528e+01,2.951389097234245806e+00
1.030008573878250999e+01,2.881536467229487641e+00
1.032009145470134293e+01,3.189017518814603491e+00
1.034009717062017764e+01,4.049226508071145147e+00
1.036010288653901057e+01,3.142489872126284389e+00
1.038010860245784528e+01,3.564236575902953952e+00
1.040011431837667999e+01,3.495239890700213348e+00
1.042012003429551292e+01,2.619579715417232446e+00
1.044012575021434763e+01,3.003375957158435750e+00
1.046013146613318057e+01,4.217782331506372273e+00
1.048013718205201528e+01,3.570039900988114301e+00
1.050014289797084821e+01,3.275221388560292102e+00
1.052014861388968292e+01,3.049773671655098717e+00
1.054015432980851585e+01,3.116719542394714271e+00
1.056016004572735056e+01,3.858534986726005478e+00
1.058016576164618527e+01,3.903501376780046161e+00
1.060017147756501821e+01,3.610338611278368859e+00
1.062017719348385292e+01,3.087648315077702765e+00
1.064018290940268585e+01,3.253588558897245520e+00
1.066018862532152056e+01,4.275151561798653965e+00
1.068019434124035527e+01,4.358518159253423008e+00
1.070020005715918820e+01,3.052614489864825753e+00
1.072020577307802292e+01,4.021168750523922419e+00
1.074021148899685585e+01,3.340693500441004105e+00
1.076021720491569056e+01,3.081052806462058147e+00
1.078022292083452349e+01,2.746737774591459846e+00
1.080022863675335820e+01,2.587412254254671140e+00
1.082023435267219291e+01,4.247536281611045794e+00
1.084024006859102585e+01,3.030842534272943034e+00
1.086024578450986056e+01,3.158565200789758443e+00
1.088025150042869349e+01,2.943311054736762244e+00
1.090025721634752820e+01,3.546477926302077144e+00
1.092026293226636113e+01,3.717146949942283563e+00
1.094026864818519584e+01,3.290714196511129952e+00
1.096027436410403055e+01,3.207549026160878114e+00
1.098028008002286349e+01,3.634820361410731060e+00
1.100028579594169820e+01,3.479787537043362189e+00
1.102029151186053113e+01,4.267497104439892830e+00
1.104029722777936584e+01,3.183411723118303449e+00
1.106030294369819877e+01,3.576621420927061923e+00
1.108030865961703348e+01,3.180657694649787093e+00
1.110031437553586819e+01,3.807213822715754148e+00
1.112032009145470113e+01,3.385232407798210996e+00
1.114032580737353584e+01,3.111626657562565068e+00
1.116033152329236877e+01,4.159252725096922454e+00
1.118033723921120348e+01,3.529263059409450065e+00
1.120034295513003642e+01,3.384219457354341820e+00
1.122034867104887113e+01,3.468492858407197232e+00
1.124035438696770584e+01,3.882474646088370118e+00
1.126036010288653877e+01,3.221145830558691081e+00
1.128036581880537348e+01,3.723204957150461070e+00
1.130037153472420641e+01,3.222868824771785157e+00
1.132037725064304112e+01,2.708326923383002516e+00
1.134038296656187583e+01,3.503909175592306635e+00
1.136038868248070877e+01,3.796578973931232781e+00
1.138039439839954348e+01,3.608228867283595598e+00
1.140040011431837641e+01,2.832416417792076757e+00
1.142040583023721112e+01,4.199680869666566174e+00
1.144041154615604405e+01,3.326281809593925498e+00
1.146041726207487876e+01,3.788666385165945449e+00
1.148042297799371170e+01,3.499941843443138190e+00
1.150042869391254641e+01,3.332741129445858874e+00
1.152043440983138112e+01,3.257018817916487841e+00
1.154044012575021405e+01,3.696431757407341756e+00
1.156044584166904876e+01,3.166624695531907729e+00
1.158045155758788169e+01,3.406157967667624131e+00
1.160045727350671640e+01,3.672628345312487941e+00
1.162046298942555111e+01,3.111505040287176893e+00
1.164046870534438405e+01,3.520968335610191957e+00
1.166047442126321876e+01,3.307800022511970361e+00
1.168048013718205169e+01,3.373202831446985961e+00
1.170048585310088640e+01,3.930700242855088788e+00
1.172049156901971934e+01,3.144310543601985586e+00
1.174049728493855405e+01,3.292778461954068536e+00
1.176050300085738698e+01,3.344285739556677850e+00
1.178050871677622169e+01,3.494557573552831364e+00
1.180051443269505640e+01,3.350630190971898958e+00
1.182052014861388933e+01,3.358252127463335235e+00
1.184052586453272404e+01,3.853923111390754386e+00
1.186053158045155698e+01,3.621254425737100213e+00
1.188053729637039169e+01,4.092430947456323409e+00
1.190054301228922640e+01,2.748287865658214812e+00
1.192054872820805933e+01,3.458607388241975222e+00
1.194055444412689404e+01,2.984627629105037094e+00
1.196056016004572697e+01,3.472604135344955267e+00
1.198056587596456168e+01,3.574592720948419622e+00
1.200057159188339639e+01,3.508334334719874548e+00
1.202057730780222933e+01,3.304492929814086377e+00
1.204058302372106226e+01,3.441866841743600247e+00
1.206058873963989697e+01,3.151498655720181397e+00
1.208059445555873168e+01,2.995432357390503064e+00
1.210060017147756461e+01,3.603082318297554654e+00
1.212060588739639932e+01,3.619846933612951290e+00
1.214061160331523226e+01,3.124830366593753794e+00
1.216061731923406697e+01,3.230428524926324485e+00
1.218062303515290168e+01,2.657279796601110800e+00
1.220062875107173461e+01,3.660806584752887449e+00
1.222063446699056932e+01,3.478387260408378534e+00
1.224064018290940226e+01,3.680569374021721796e+00
1.226064589882823697e+01,2.778608577626061393e+00
1.228065161474707168e+01,2.936983293600039069e+00
1.230065733066590461e+01,3.220892143414367581e+00
1.232066304658473754e+01,3.096627173740046146e+00
1.234066876250357225e+01,2.849727986956652970e+00
1.236067447842240696e+01,3.242783495369647273e+00
1.238068019434123990e+01,3.408254856233144281e+00
1.240068591026007461e+01,3.472041072502600301e+00
1.242069162617890754e+01,2.867435858598565979e+00
1.244069734209774225e+01,3.695881469604109792e+00
1.246070305801657696e+01,2.897955186359566504e+00
1.248070877393540989e+01,3.424591755106624724e+00
1.250071448985424460e+01,4.080810126122142556e+00
1.252072020577307754e+01,3.639516899996158905e+00
1.254072592169191225e+01,2.896527194543637940e+00
1.256073163761074696e+01,4.061199796881860280e+00
1.258073735352957989e+01,4.000227335461106648e+00
1.260074306944841460e+01,3.659382273473435365e+00
1.262074878536724754e+01,4.225035369258600682e+00
1.264075450128608225e+01,3.298958792109431215e+00
1.266076021720491518e+01,3.212039601204978112e+00
1.268076593312374989e+01,4.316947854937468243e+00
1.270077164904258282e+01,2.881543183572503164e+00
1.272077736496141753e+01,3.536289724349727770e+00
1.274078308088025224e+01,3.387600842443017068e+00
1.276078879679908518e+01,3.959483764940267214e+00
1.278079451271791989e+01,3.445343324141742603e+00
1.280080022863675282e+01,3.485735791121211236e+00
1.282080594455558753e+01,3.353003666846942732e+00
1.284081166047442224e+01,3.167238262062156195e+00
1.286081737639325517e+01,2.989105097966060054e+00
1.288082309231208988e+01,3.073222708717461948e+00
1.290082880823092282e+01,3.855203904964701334e+00
1.292083452414975753e+01,3.642568063110018795e+00
1.294084024006859224e+01,3.696836218487749015e+00
1.296084595598742517e+01,4.238406697413951818e+00
1.298085167190625810e+01,3.320737603443550512e+00
1.300085738782509281e+01,3.542202704958568482e+00
1.302086310374392752e+01,3.727328980835358241e+00
1.304086881966276046e+01,3.541540110714511247e+00
1.306087453558159517e+01,2.956284068781804386e+00
1.308088025150042810e+01,2.838745695607994612e+00
1.310088596741926281e+01,3.393838938871869271e+00
1.312089168333809752e+01,3.328761866430084648e+00
1.314089739925693046e+01,2.797996299772758100e+00
1.316090311517576517e+01,3.192313001960965568e+00
1.318090883109459810e+01,3.670987975129595071e+00
1.320091454701343281e+01,4.053176586616398680e+00
1.322092026293226752e+01,3.667786957821600247e+00
1.324092597885110045e+01,3.751238956667108493e+00
1.326093169476993339e+01,3.761086340213124490e+00
1.328093741068876810e+01,3.293445153511311396e+00
1.330094312660760281e+01,2.854578424102915069e+00
1.332094884252643574e+01,3.890401367157469092e+00
1.334095455844527045e+01,3.077937163745795512e+00
1.336096027436410338e+01,3.190305294016630100e+00
1.338096599028293809e+01,3.462985846835359371e+00
1.340097170620177280e+01,3.274956922458452269e+00
1.342097742212060574e+01,2.872786414479733708e+00
1.344098313803944045e+01,3.810154521929276505e+00
1.346098885395827338e+01,3.284933805473986723e+00
1.348099456987710809e+01,3.361502181905703157e+00
1.350100028579594280e+01,3.192998836224925086e+00
1.352100600171477573e+01,3.187089086003666250e+00
1.354101171763361044e+01,3.547059207009685800e+00
1.356101743355244338e+01,3.711285206831159478e+00
1.358102314947127809e+01,3.391056210134490989e+00
1.360102886539011102e+01,3.980831758787603203e+00
1.362103458130894573e+01,3.315970512979779183e+00
1.364104029722777867e+01,2.963028211892609676e+00
1.366104601314661338e+01,3.277198874814986951e+00
1.368105172906544809e+01,3.284235287401713332e+00
1.370105744498428102e+01,3.698565785463225453e+00
1.372106316090311573e+01,4.002812385273573526e+00
1.374106887682194866e+01,3.020942206425060839e+00
1.376107459274078337e+01,3.228152910565146527e+00
1.378108030865961808e+01,3.728573589927091980e+00
1.380108602457845102e+01,4.238992661306369314e+00
1.382109174049728573e+01,3.823300419501610925e+00
1.384109745641611866e+01,3.214919700672972169e+00
1.386110317233495337e+01,3.419040736542728887e+00
1.388110888825378808e+01,3.361359712765637386e+00
1.390111460417262101e+01,2.837125704605466758e+00
1.392112032009145395e+01,3.560475368415103148e+00
1.394112603601028866e+01,2.867341456256739640e+00
1.396113175192912337e+01,3.105907555699065181e+00
1.398113746784795630e+01,2.744371219785767479e+00
1.400114318376679101e+01,2.731605128821435358e+00
1.402114889968562395e+01,2.767431618673652061e+00
1.404115461560445866e+01,3.426068319959515662e+00
1.406116033152329337e+01,3.712044857317068569e+00
1.408116604744212630e+01,3.614582641840654809e+00
1.410117176336095923e+01,3.608911536064871139e+00
1.412117747927979394e+01,3.377148812100710273e+00
1.414118319519862865e+01,2.834286910156990302e+00
1.416118891111746336e+01,3.364676021699036568e+00
1.418119462703629630e+01,3.402477458519059805e+00
1.420120034295512923e+01,3.648233216639356957e+00
1.422120605887396394e+01,3.006330468083932228e+00
1.424121177479279865e+01,3.731375971864094421e+00
1.426121749071163336e+01,3.192568943901825662e+00
1.428122320663046629e+01,3.264565489191688652e+00
1.430122892254929923e+01,3.397049356705596601e+00
1.432123463846813394e+01,4.178080723345306779e+00
1.434124035438696865e+01,3.135092550821430901e+00
1.436124607030580158e+01,3.524352077085865176e+00
1.438125178622463629e+01,3.129222407876607548e+00
1.440125750214346922e+01,3.101549721540882043e+00
1.442126321806230393e+01,2.916838369219239446e+00
1.444126893398113864e+01,2.914186007668035039e+00
1.446127464989997158e+01,3.538256176596641822e+00
1.448128036581880451e+01,3.219470955337680351e+00
1.450128608173763922e+01,3.249166505458624066e+00
1.452129179765647393e+01,3.107301127439013211e+00
1.454129751357530864e+01,3.681145338225499497e+00
1.456130322949414158e+01,3.409772419839658397e+00
1.458130894541297451e+01,3.375049343820399450e+00
1.460131466133180922e+01,3.975563848033027092e+00
1.462132037725064393e+01,4.200664216042476085e+00
1.464132609316947686e+01,3.173753595799710503e+00
1.466133180908831157e+01,3.312962972719201815e+00
1.468133752500714451e+01,2.539428894321502206e+00
1.470134324092597922e+01,3.322351548456159875e+00
1.472134895684481393e+01,3.140183175279911865e+00
1.474135467276364686e+01,3.107244288098556684e+00
1.476136038868247979e+01,3.319369466776852295e+00
1.478136610460131450e+01,4.099478087109043045e+00
1.480137182052014921e+01,3.236961618231655180e+00
1.482137753643898392e+01,3.418837390037644752e+00
1.484138325235781686e+01,3.417643356799878518e+00
1.486138896827664979e+01,3.558457498288340126e+00
1.488139468419548450e+01,3.120128861639506646e+00
1.490140040011431921e+01,3.042900348340493721e+00
1.492140611603315392e+01,3.482002872682599559e+00
1.494141183195198685e+01,3.459026333035758682e+00
1.496141754787081979e+01,2.600092779355791528e+00
1.498142326378965450e+01,2.886369933269173238e+00
1.500142897970848921e+01,3.637900964056684394e+00
1.502143469562732214e+01,3.279820637707432596e+00
1.504144041154615508e+01,3.025745188361157911e+00
1.506144612746498979e+01,3.462132354112902544e+00
1.508145184338382450e+01,3.266849469775731318e+00
1.510145755930265921e+01,3.407974661681447692e+00
1.512146327522149214e+01,3.171096163774882459e+00
1.514146899114032507e+01,2.774856019638610505e+00
1.516147470705915978e+01,3.714539720129292455e+00
1.518148042297799449e+01,3.110852626770266305e+00
1.520148613889682920e+01,3.448930461773108913e+00
1.522149185481566214e+01,3.072223301745508728e+00
1.524149757073449507e+01,3.657510603826911844e+00
1.526150328665332978e+01,3.805019150739338052e+00
1.528150900257216449e+01,3.242591531229963131e+00
1.530151471849099742e+01,2.809516966633521573e+00
1.532152043440983036e+01,3.122431391962367631e+00
1.534152615032866507e+01,3.217733689754227910e+00
1.536153186624749978e+01,3.557679851333960475e+00
1.538153758216633449e+01,2.888170424618269116e+00
1.540154329808516742e+01,3.642371320145187941e+00
1.542154901400400036e+01,3.315159346040500221e+00
1.544155472992283507e+01,3.175931858422795351e+00
1.546156044584166978e+01,3.058521903452425583e+00
1.548156616176050449e+01,3.851196654617932147e+00
1.550157187767933742e+01,2.700595708764845337e+00
1.552157759359817035e+01,3.398962535678262675e+00
1.554158330951700506e+01,3.586207329926171639e+00
1.556158902543583977e+01,3.214942724845881727e+00
1.558159474135467271e+01,3.377788378344039000e+00
1.560160045727350742e+01,3.192060153711542725e+00
1.562160617319234035e+01,4.044588526466155187e+00
1.564161188911117506e+01,3.786174461331543117e+00
1.566161760503000977e+01,3.079332105325182312e+00
1.568162332094884270e+01,3.593020707998462182e+00
1.570162903686767564e+01,2.621432743082064309e+00
1.572163475278651035e+01,2.982473865017405412e+00
1.574164046870534506e+01,2.979499985873268919e+00
1.576164618462417977e+01,3.669046541566206354e+00
1.578165190054301270e+01,3.905887372186214179e+00
1.580165761646184563e+01,3.976214102064230538e+00
1.582166333238068034e+01,3.226055499277203698e+00
1.584166904829951505e+01,3.140884651997276400e+00
1.586167476421834799e+01,2.710273529458472996e+00
1.588168048013718270e+01,3.716243916011941373e+00
1.590168619605601563e+01,2.845585513186385640e+00
1.592169191197485034e+01,3.266635740568556212e+00
1.594169762789368505e+01,3.937244283581039728e+00
1.596170334381251799e+01,3.229438883144017058e+00
1.598170905973135092e+01,3.717304530799882656e+00
1.600171477565018563e+01,3.308780730955783067e+00
1.602172049156902034e+01,3.465226594267223348e+00
1.604172620748785505e+01,4.009709598203174963e+00
1.606173192340668976e+01,3.714141936693748924e+00
1.608173763932552092e+01,4.212840000624906267e+00
1.610174335524435563e+01,3.763611950958383634e+00
1.612174907116319034e+01,2.884499209145470644e+00
1.614175478708202505e+01,3.788127832605101553e+00
1.616176050300085620e+01,3.913319919941175673e+00
1.618176621891969091e+01,4.113261536390687034e+00
1.620177193483852562e+01,3.083539282115494551e+00
1.622177765075736033e+01,3.658748834381869486e+00
1.624178336667619504e+01,3.835298088129004412e+00
1.626178908259502620e+01,2.969291386450685799e+00
1.628179479851386091e+01,3.787871077026446098e+00
1.630180051443269562e+01,3.104821010263930425e+00
1.632180623035153033e+01,3.928009077169300589e+00
1.634181194627036149e+01,4.019405314875023727e+00
1.636181766218919620e+01,2.772550804368204336e+00
1.638182337810803091e+01,3.447822190045941593e+00
1.640182909402686562e+01,3.515703493520508260e+00
1.642183480994570033e+01,3.437401843305045723e+00
1.644184052586453504e+01,3.375394931468597370e+00
1.646184624178336620e+01,2.845781613603724391e+00
1.648185195770220091e+01,2.810621398789369785e+00
1.650185767362103562e+01,3.262327644836027662e+00
1.652186338953986677e+01,3.655607184763734807e+00
1.654186910545870148e+01,2.891013285720851034e+00
1.656187482137753619e+01,2.676866102170716744e+00
1.658188053729637090e+01,3.365414889580958135e+00
1.660188625321520561e+01,3.160150410789550612e+00
1.662189196913404032e+01,3.812335751898619396e+00
1.664189768505287148e+01,3.197946619476790708e+00
1.666190340097170619e+01,3.612597172929171485e+00
1.668190911689054090e+01,4.259086468648954238e+00
1.670191483280937561e+01,3.557309752793702096e+00
1.672192054872820677e+01,4.137610455232218598e+00
1.674192626464704148e+01,3.648656897875159899e+00
1.676193198056587619e+01,4.006250534640852123e+00
1.678193769648471090e+01,3.461969015792681681e+00
1.680194341240354561e+01,3.348712348074069922e+00
1.682194912832238032e+01,2.988615084464449456e+00
1.684195484424121148e+01,4.282031261272312150e+00
1.686196056016004619e+01,4.030234618983692840e+00
1.688196627607888090e+01,3.445786641028824260e+00
1.690197199199771205e+01,3.599911066690127726e+00
1.692197770791654676e+01,3.683981879664353531e+00
1.694198342383538147e+01,3.541802607004898906e+00
1.696198913975421618e+01,3.569027182300824386e+00
1.698199485567305089e+01,3.790792293997749862e+00
1.700200057159188560e+01,2.570801889150588160e+00
1.702200628751071676e+01,3.082811229037084821e+00
1.704201200342955147e+01,4.024115525394044823e+00
1.706201771934838618e+01,3.719432174743189989e+00
1.708202343526722089e+01,3.378632318545708557e+00
1.710202915118605205e+01,3.696606377693957057e+00
1.712203486710488676e+01,3.858937975052427305e+00
1.714204058302372147e+01,3.398782160356434101e+00
1.716204629894255618e+01,3.430435637434687823e+00
1.718205201486139089e+01,3.942838649863536382e+00
1.720205773078022204e+01,3.720140194677052037e+00
1.722206344669905675e+01,2.627297929446552160e+00
1.724206916261789146e+01,3.621792440714751926e+00
1.726207487853672617e+01,2.697556069481218621e+00
1.728208059445555733e+01,2.929878980064411387e+00
1.730208631037439204e+01,2.805784205941257881e+00
1.732209202629322675e+01,4.139017667685713775e+00
1.734209774221206146e+01,4.289753505901854780e+00
1.736210345813089617e+01,3.792143833313562418e+00
1.738210917404973088e+01,3.292961226863667434e+00
1.740211488996856204e+01,4.120642002179838670e+00
1.742212060588739675e+01,3.730742790103302564e+00
1.744212632180623146e+01,3.650908680666398176e+00
1.746213203772506262e+01,3.913905290782788704e+00
1.748213775364389733e+01,3.629979996747237259e+00
1.750214346956273204e+01,3.188913025156268510e+00
1.752214918548156675e+01,3.351255689693061868e+00
1.754215490140040146e+01,3.304449472567347001e+00
1.756216061731923617e+01,4.088219308242119432e+00
1.758216633323806732e+01,4.175867950250689020e+00
1.760217204915690203e+01,2.793704388341647249e+00
1.762217776507573674e+01,3.608105668105402231e+00
1.764218348099457145e+01,3.281263613589598727e+00
1.766218919691340261e+01,3.859556690521688704e+00
1.768219491283223732e+01,3.948548206900015511e+00
1.770220062875107203e+01,3.678263897959228146e+00
1.772220634466990674e+01,3.716805480082664648e+00
1.774221206058874145e+01,3.773503823971912752e+00
1.776221777650757616e+01,3.991970524078120697e+00
1.778222349242640732e+01,4.104346974323743957e+00
1.780222920834524203e+01,3.897506580078177407e+00
1.782223492426407674e+01,4.606645554488804528e+00
