angle,intensity
1.000000000000000000e+01,4.237484173874446647e+00
1.002000571591883471e+01,4.197879278609613074e+00
1.004001143183766764e+01,3.694855766156329047e+00
1.006001714775650235e+01,4.182159567530955968e+00
1.008002286367533529e+01,4.926737973642508095e+00
1.010002857959417000e+01,4.801383212091146824e+00
1.012003429551300293e+01,4.237758109904439685e+00
1.014004001143183764e+01,4.554110206559233376e+00
1.016004572735067235e+01,4.638343521181140794e+00
1.018005144326950528e+01,4.326685840034706132e+00
1.020005715918833999e+01,4.802649088504265862e+00
1.022006287510717293e+01,4.675740761899630726e+00
1.024006859102600764e+01,3.889010350474507050e+00
1.026007430694484057e+01,5.237736254128188662e+00
1.028008002286367528e+01,5.453584629081668744e+00
1.030008573878250999e+01,4.316762604481102272e+00
1.032009145470134293e+01,4.683798048803827996e+00
1.034009717062017764e+01,4.913060738414200657e+00
1.036010288653901057e+01,5.396188876411851965e+00
1.038010860245784528e+01,4.080593649769021170e+00
1.040011431837667999e+01,4.923326840536508264e+00
1.042012003429551292e+01,5.022577314337977938e+00
1.044012575021434763e+01,5.180352095034818305e+00
1.046013146613318057e+01,4.196299430429768051e+00
1.048013718205201528e+01,4.655923074586437949e+00
1.050014289797084821e+01,4.730747936575228074e+00
1.052014861388968292e+01,4.992507141297594764e+00
1.054015432980851585e+01,5.200736127761320660e+00
1.056016004572735056e+01,5.514637778379917421e+00
1.058016576164618527e+01,4.079698538149818532e+00
1.060017147756501821e+01,4.550099793944045956e+00
1.062017719348385292e+01,4.610501466512138435e+00
1.064018290940268585e+01,4.306763739226592058e+00
1.066018862532152056e+01,5.461471571821255644e+00
1.068019434124035527e+01,5.153138549100625632e+00
1.070020005715918820e+01,4.985526274731582497e+00
1.072020577307802292e+01,4.772426107550010954e+00
1.074021148899685585e+01,4.097283754598121774e+00
1.076021720491569056e+01,4.628463535762785241e+00
1.078022292083452349e+01,4.836020189648771783e+00
1.080022863675335820e+01,5.310092140080885592e+00
1.082023435267219291e+01,5.706518668213968581e+00
1.084024006859102585e+01,5.064776916387877748e+00
1.086024578450986056e+01,5.247945257860410884e+00
1.088025150042869349e+01,5.006008899248676869e+00
1.090025721634752820e+01,5.590616332216983508e+00
1.092026293226636113e+01,4.280380997757467831e+00
1.094026864818519584e+01,4.232135916275394649e+00
1.096027436410403055e+01,4.684498994615352352e+00
1.098028008002286349e+01,3.935923016192879320e+00
1.100028579594169820e+01,4.932940550121146295e+00
1.102029151186053113e+01,4.389062362243224769e+00
1.104029722777936584e+01,5.277607179735271714e+00
1.106030294369819877e+01,5.091452952817288491e+00
1.108030865961703348e+01,4.044112679520190490e+00
1.110031437553586819e+01,3.653825343471255760e+00
1.112032009145470113e+01,4.582221571525450621e+00
1.114032580737353584e+01,3.848296679841611390e+00
1.116033152329236877e+01,4.328481903102744610e+00
1.118033723921120348e+01,4.419815497635075197e+00
1.120034295513003642e+01,4.919242840676897544e+00
1.122034867104887113e+01,4.839438700126876824e+00
1.124035438696770584e+01,4.170525683460478916e+00
1.126036010288653877e+01,5.290765671809400494e+00
1.128036581880537348e+01,4.805727558330691096e+00
1.130037153472420641e+01,4.800361793059293447e+00
1.132037725064304112e+01,4.346412717349664057e+00
1.134038296656187583e+01,3.965663174512875866e+00
1.136038868248070877e+01,4.992616070494539926e+00
1.138039439839954348e+01,4.260334986717213113e+00
1.140040011431837641e+01,4.482811937443933914e+00
1.142040583023721112e+01,4.964115884905853093e+00
1.144041154615604405e+01,5.082037017118781641e+00
1.146041726207487876e+01,5.140600600862522462e+00
1.148042297799371170e+01,5.015742376811536118e+00
1.150042869391254641e+01,5.193672855931794174e+00
1.152043440983138112e+01,5.184844867822151926e+00
1.154044012575021405e+01,5.083878658295448716e+00
1.156044584166904876e+01,5.385394841999712412e+00
1.158045155758788169e+01,5.342917978026963333e+00
1.160045727350671640e+01,6.299021603270648306e+00
1.162046298942555111e+01,6.197991994071527344e+00
1.164046870534438405e+01,6.198066199366342843e+00
1.166047442126321876e+01,5.995685352959505110e+00
1.168048013718205169e+01,6.429044721010749086e+00
1.170048585310088640e+01,5.770047360457351004e+00
1.172049156901971934e+01,5.627513308308266460e+00
1.174049728493855405e+01,6.432834985594986676e+00
1.176050300085738698e+01,5.854033756383399734e+00
1.178050871677622169e+01,5.940789547703323237e+00
1.180051443269505640e+01,6.998715394304351634e+00
1.182052014861388933e+01,6.345276450601196494e+00
1.184052586453272404e+01,6.788761364822386568e+00
1.186053158045155698e+01,7.419036444786932805e+00
1.188053729637039169e+01,6.602940817446087962e+00
1.190054301228922640e+01,7.046334470254427274e+00
1.192054872820805933e+01,6.111962173323260750e+00
1.194055444412689404e+01,7.255833909859184416e+00
1.196056016004572697e+01,7.304282234717122790e+00
1.198056587596456168e+01,6.562195243709069814e+00
1.200057159188339639e+01,7.278464293324468315e+00
1.202057730780222933e+01,7.822581824404900352e+00
1.204058302372106226e+01,7.539292685161790075e+00
1.206058873963989697e+01,7.153904868037553655e+00
1.208059445555873168e+01,7.190157844389981179e+00
