angle,intensity
1.000000000000000000e+01,4.902849088132550825e+00
1.002000571591883471e+01,5.100878711460184789e+00
1.004001143183766764e+01,6.313605561485280404e+00
1.006001714775650235e+01,5.319621375140076047e+00
1.008002286367533529e+01,6.655785474047822170e+00
1.010002857959417000e+01,5.088468261966980322e+00
1.012003429551300293e+01,5.709739358879234672e+00
1.014004001143183764e+01,4.843819782501327609e+00
1.016004572735067235e+01,5.489452151584869100e+00
1.018005144326950528e+01,4.856420078703329146e+00
1.020005715918833999e+01,5.363215496650107106e+00
1.022006287510717293e+01,6.110624480239516210e+00
1.024006859102600764e+01,5.673272381103257267e+00
1.026007430694484057e+01,5.480156388618777186e+00
1.028008002286367528e+01,5.827583694745149145e+00
1.030008573878250999e+01,4.838505974679545574e+00
1.032009145470134293e+01,5.801366069311634455e+00
1.034009717062017764e+01,5.099001983511537439e+00
1.036010288653901057e+01,5.788698765806052471e+00
1.038010860245784528e+01,5.937220003445429661e+00
1.040011431837667999e+01,5.390866949770063421e+00
1.042012003429551292e+01,6.346208229827037250e+00
1.044012575021434763e+01,6.639376013005856336e+00
1.046013146613318057e+01,5.882720046225685451e+00
1.048013718205201528e+01,6.174055602117631381e+00
1.050014289797084821e+01,5.681501670867086240e+00
1.052014861388968292e+01,6.081378041593593409e+00
1.054015432980851585e+01,5.455686451751454946e+00
1.056016004572735056e+01,5.637596764061700405e+00
1.058016576164618527e+01,5.613716768308308680e+00
1.060017147756501821e+01,4.974751656665784338e+00
1.062017719348385292e+01,6.078697489869836268e+00
1.064018290940268585e+01,6.090915580456043088e+00
1.066018862532152056e+01,6.350867589995596418e+00
1.068019434124035527e+01,4.933274990541586469e+00
1.070020005715918820e+01,6.288410299908656853e+00
1.072020577307802292e+01,4.992944233779317287e+00
1.074021148899685585e+01,5.644644157480968261e+00
1.076021720491569056e+01,5.028797316155682040e+00
1.078022292083452349e+01,5.687436043451860712e+00
1.080022863675335820e+01,6.039967535425688538e+00
1.082023435267219291e+01,5.053430547189634581e+00
1.084024006859102585e+01,4.734919254260916865e+00
1.086024578450986056e+01,6.262589308659160636e+00
1.088025150042869349e+01,6.025124958795863961e+00
1.090025721634752820e+01,5.536250995102810712e+00
1.092026293226636113e+01,5.496364662823619796e+00
1.094026864818519584e+01,5.328941802567443098e+00
1.096027436410403055e+01,4.700941538279977294e+00
1.098028008002286349e+01,5.170069543131796230e+00
1.100028579594169820e+01,5.125193817173335553e+00
1.102029151186053113e+01,5.309597072849520316e+00
1.104029722777936584e+01,5.902024001019915644e+00
1.106030294369819877e+01,6.522864577429086097e+00
1.108030865961703348e+01,4.937970627793515810e+00
1.110031437553586819e+01,4.959306794545502939e+00
1.112032009145470113e+01,6.234240470520713728e+00
1.114032580737353584e+01,6.416728804659093122e+00
1.116033152329236877e+01,5.515494134744443500e+00
1.118033723921120348e+01,5.252550957446851854e+00
1.120034295513003642e+01,6.101545586240429309e+00
1.122034867104887113e+01,5.062043138643828932e+00
1.124035438696770584e+01,5.412411483426278203e+00
1.126036010288653877e+01,5.199389252549847740e+00
1.128036581880537348e+01,4.750201751689048457e+00
1.130037153472420641e+01,5.642961503821874558e+00
1.132037725064304112e+01,6.071792516732702261e+00
1.134038296656187583e+01,5.403353322190491248e+00
1.136038868248070877e+01,6.404310103594284875e+00
1.138039439839954348e+01,5.073015771588059941e+00
1.140040011431837641e+01,5.610635724764349241e+00
1.142040583023721112e+01,6.029389368741912669e+00
1.144041154615604405e+01,6.051824268765797044e+00
1.146041726207487876e+01,5.900387867750196413e+00
1.148042297799371170e+01,5.364722317690355347e+00
1.150042869391254641e+01,5.415056390946070053e+00
1.152043440983138112e+01,6.216135552842882994e+00
1.154044012575021405e+01,6.296133853264520575e+00
1.156044584166904876e+01,4.984437731595628307e+00
1.158045155758788169e+01,5.541815858999086686e+00
1.160045727350671640e+01,6.383297789937158129e+00
1.162046298942555111e+01,4.839524705780579694e+00
1.164046870534438405e+01,6.240694240200067355e+00
1.166047442126321876e+01,5.505571934671792178e+00
1.168048013718205169e+01,5.275272518017241730e+00
1.170048585310088640e+01,5.995168181446181244e+00
1.172049156901971934e+01,5.217977840436838655e+00
1.174049728493855405e+01,4.702301463202670284e+00
1.176050300085738698e+01,5.478823133537119361e+00
1.178050871677622169e+01,5.011307623565856240e+00
1.180051443269505640e+01,5.260980373534137833e+00
1.182052014861388933e+01,5.554670341592362171e+00
1.184052586453272404e+01,6.344510021539759848e+00
1.186053158045155698e+01,5.903520991990003353e+00
1.188053729637039169e+01,4.534330622034291380e+00
1.190054301228922640e+01,5.877905687274106228e+00
1.192054872820805933e+01,5.154017307919657398e+00
1.194055444412689404e+01,6.247280386095170890e+00
1.196056016004572697e+01,6.319068216994430109e+00
1.198056587596456168e+01,6.393303032466493008e+00
1.200057159188339639e+01,5.233769020677707218e+00
1.202057730780222933e+01,6.271466766993298414e+00
1.204058302372106226e+01,4.595915844705084297e+00
1.206058873963989697e+01,6.322784212721100694e+00
1.208059445555873168e+01,6.032025758550234151e+00
1.210060017147756461e+01,5.058728905240961637e+00
1.212060588739639932e+01,5.094741771538829234e+00
1.214061160331523226e+01,5.916783451585621023e+00
1.216061731923406697e+01,5.988641896577449053e+00
1.218062303515290168e+01,4.770774790152866096e+00
1.220062875107173461e+01,4.509785730145668303e+00
1.222063446699056932e+01,5.386052885950618041e+00
1.224064018290940226e+01,5.092407002420978657e+00
1.226064589882823697e+01,6.237910675098863322e+00
1.228065161474707168e+01,4.539675569226979235e+00
1.230065733066590461e+01,6.128163614668840964e+00
1.232066304658473754e+01,4.848045637836083444e+00
1.234066876250357225e+01,5.926333393081956835e+00
1.236067447842240696e+01,4.931910709307735452e+00
1.238068019434123990e+01,5.077327767359768984e+00
1.240068591026007461e+01,5.187953709353062770e+00
1.242069162617890754e+01,5.860826211759782467e+00
1.244069734209774225e+01,4.541303717752068536e+00
1.246070305801657696e+01,5.537129164930046699e+00
1.248070877393540989e+01,4.590351509906577476e+00
1.250071448985424460e+01,5.258772697936350049e+00
1.252072020577307754e+01,4.870611483830495025e+00
1.254072592169191225e+01,5.108376416137853759e+00
1.256073163761074696e+01,4.967512136351989405e+00
1.258073735352957989e+01,4.594647751456989226e+00
1.260074306944841460e+01,5.134864676311660325e+00
1.262074878536724754e+01,4.212080933831273022e+00
1.264075450128608225e+01,5.060788954167255937e+00
1.266076021720491518e+01,5.123066620803660598e+00
1.268076593312374989e+01,4.024908807082037576e+00
1.270077164904258282e+01,5.692510174092401343e+00
1.272077736496141753e+01,4.360750197814700080e+00
1.274078308088025224e+01,5.397230572875186816e+00
1.276078879679908518e+01,5.476262047400864752e+00
1.278079451271791989e+01,5.474727328895971468e+00
1.280080022863675282e+01,4.582325478114509743e+00
1.282080594455558753e+01,5.661444231956826556e+00
1.284081166047442224e+01,5.091907041959751190e+00
1.286081737639325517e+01,4.210346478918317814e+00
1.288082309231208988e+01,4.336023892979545380e+00
