angle,intensity
1.000000000000000000e+01,3.748857809882043757e+00
1.002000571591883471e+01,3.335267850677277046e+00
1.004001143183766764e+01,4.003098761474010558e+00
1.006001714775650235e+01,3.349803901887668189e+00
1.008002286367533529e+01,3.920458760512667507e+00
1.010002857959417000e+01,4.399002139901456943e+00
1.012003429551300293e+01,3.157426001478254474e+00
1.014004001143183764e+01,3.796015956823964643e+00
1.016004572735067235e+01,3.413549647599479098e+00
1.018005144326950528e+01,4.169151321783481023e+00
1.020005715918833999e+01,3.353884927443774533e+00
1.022006287510717293e+01,3.261131465657464368e+00
1.024006859102600764e+01,3.661718366634970412e+00
1.026007430694484057e+01,3.738187538711253755e+00
1.028008002286367528e+01,4.023091403949032419e+00
1.030008573878250999e+01,3.730965994388613094e+00
1.032009145470134293e+01,4.552702903441707249e+00
1.034009717062017764e+01,3.749880762290577429e+00
1.036010288653901057e+01,4.487057763412922284e+00
1.038010860245784528e+01,4.576764146446819836e+00
1.040011431837667999e+01,3.593620730650294082e+00
1.042012003429551292e+01,4.066190718510553026e+00
1.044012575021434763e+01,3.770326191230985557e+00
1.046013146613318057e+01,3.911925547420327831e+00
1.048013718205201528e+01,3.508047603331831521e+00
1.050014289797084821e+01,3.554240348294523955e+00
1.052014861388968292e+01,3.747431423672640705e+00
1.054015432980851585e+01,4.202376232156561642e+00
1.056016004572735056e+01,4.192250815578583811e+00
1.058016576164618527e+01,3.162639148428106228e+00
1.060017147756501821e+01,3.918472036793080981e+00
1.062017719348385292e+01,3.705369482875576992e+00
1.064018290940268585e+01,3.962885941046010885e+00
1.066018862532152056e+01,3.814050942481545636e+00
1.068019434124035527e+01,4.645314232905640495e+00
1.070020005715918820e+01,3.965416109897329733e+00
1.072020577307802292e+01,4.308777696705044846e+00
1.074021148899685585e+01,3.804181374081478495e+00
1.076021720491569056e+01,4.298279365125138085e+00
1.078022292083452349e+01,3.585523707669215465e+00
1.080022863675335820e+01,3.862885984268608741e+00
1.082023435267219291e+01,3.813159369936096610e+00
1.084024006859102585e+01,3.911302744213349669e+00
1.086024578450986056e+01,4.041486762946658651e+00
1.088025150042869349e+01,4.608592260080144776e+00
1.090025721634752820e+01,3.670000863171620331e+00
1.092026293226636113e+01,4.164828829618682171e+00
1.094026864818519584e+01,3.265101125031846685e+00
1.096027436410403055e+01,4.425082607612558228e+00
1.098028008002286349e+01,4.102276416378909829e+00
1.100028579594169820e+01,4.531579698031928061e+00
1.102029151186053113e+01,4.198784004238356182e+00
1.104029722777936584e+01,4.358015255814988720e+00
1.106030294369819877e+01,4.280518158832551379e+00
1.108030865961703348e+01,4.434506634299084205e+00
1.110031437553586819e+01,4.431660195101200017e+00
1.112032009145470113e+01,4.658737995726350611e+00
1.114032580737353584e+01,4.274462571038875502e+00
1.116033152329236877e+01,4.678838914122966486e+00
1.118033723921120348e+01,5.093871543066658347e+00
1.120034295513003642e+01,4.089862910572826138e+00
1.122034867104887113e+01,3.927644425721320776e+00
1.124035438696770584e+01,4.742024477372026148e+00
1.126036010288653877e+01,4.321164969730794780e+00
1.128036581880537348e+01,3.940438668669530298e+00
1.130037153472420641e+01,3.970996988955372231e+00
1.132037725064304112e+01,5.029255332127613443e+00
1.134038296656187583e+01,4.995553991851518383e+00
1.136038868248070877e+01,4.671803259411671405e+00
1.138039439839954348e+01,4.471601695015799294e+00
1.140040011431837641e+01,4.636522550656842157e+00
1.142040583023721112e+01,4.634637603932580063e+00
1.144041154615604405e+01,4.501335475266620811e+00
1.146041726207487876e+01,4.012801742545027750e+00
1.148042297799371170e+01,4.875919459938380385e+00
1.150042869391254641e+01,5.080425719396204798e+00
1.152043440983138112e+01,4.700840063372628386e+00
1.154044012575021405e+01,4.482121809002050483e+00
1.156044584166904876e+01,5.465901133117103683e+00
1.158045155758788169e+01,4.436703296432511934e+00
1.160045727350671640e+01,4.516307578685924362e+00
1.162046298942555111e+01,4.950508372923401623e+00
1.164046870534438405e+01,4.803117525531126475e+00
1.166047442126321876e+01,4.774042187311099639e+00
1.168048013718205169e+01,4.530178854912784381e+00
1.170048585310088640e+01,4.942986888826831127e+00
1.172049156901971934e+01,5.220521164715703932e+00
1.174049728493855405e+01,4.760076527530483936e+00
1.176050300085738698e+01,4.753538709064740964e+00
1.178050871677622169e+01,5.311244521272714181e+00
1.180051443269505640e+01,5.453017937319131647e+00
