angle,intensity
1.000000000000000000e+01,2.826421497535671623e+00
1.002000571591883471e+01,4.075218480183590231e+00
1.004001143183766764e+01,3.820366452225527176e+00
1.006001714775650235e+01,3.012374938843276784e+00
1.008002286367533529e+01,3.130916031585946779e+00
1.010002857959417000e+01,3.946797717361613334e+00
1.012003429551300293e+01,3.632236505426492901e+00
1.014004001143183764e+01,3.264101778286127686e+00
1.016004572735067235e+01,3.391815817781929976e+00
1.018005144326950528e+01,3.362436273584608504e+00
1.020005715918833999e+01,3.160918163523031676e+00
1.022006287510717293e+01,3.390250064340924574e+00
1.024006859102600764e+01,3.758008476898396122e+00
1.026007430694484057e+01,3.467692978395978898e+00
1.028008002286367528e+01,3.601199975766761430e+00
1.030008573878250999e+01,3.572652428658281476e+00
1.032009145470134293e+01,3.622638446157647962e+00
1.034009717062017764e+01,3.419786491533422623e+00
1.036010288653901057e+01,3.210706063758688611e+00
1.038010860245784528e+01,3.749650718375544312e+00
1.040011431837667999e+01,3.659183029204183146e+00
1.042012003429551292e+01,3.490072716005395037e+00
1.044012575021434763e+01,4.126699454267972023e+00
1.046013146613318057e+01,3.917822385194756674e+00
1.048013718205201528e+01,3.388380157662586711e+00
1.050014289797084821e+01,3.683791761257111830e+00
1.052014861388968292e+01,3.476683172978997316e+00
1.054015432980851585e+01,3.823566150112711615e+00
1.056016004572735056e+01,3.639456624622967595e+00
1.058016576164618527e+01,3.514549680081672900e+00
1.060017147756501821e+01,3.122008938339958295e+00
1.062017719348385292e+01,2.910551882282540692e+00
1.064018290940268585e+01,3.574104887640857431e+00
1.066018862532152056e+01,3.029439130582245010e+00
1.068019434124035527e+01,3.309277046097992336e+00
1.070020005715918820e+01,3.505717760218937329e+00
1.072020577307802292e+01,3.590020763466093889e+00
1.074021148899685585e+01,2.772815243791085571e+00
1.076021720491569056e+01,3.087067369150848783e+00
1.078022292083452349e+01,3.972773340138463283e+00
1.080022863675335820e+01,3.993218913094587208e+00
1.082023435267219291e+01,3.050197920726755996e+00
1.084024006859102585e+01,3.399797146500490808e+00
1.086024578450986056e+01,3.450074610735496261e+00
1.088025150042869349e+01,3.282911410322273849e+00
1.090025721634752820e+01,3.648925638917780212e+00
1.092026293226636113e+01,3.674854110723437817e+00
1.094026864818519584e+01,3.592684393753587280e+00
1.096027436410403055e+01,3.495714312115960620e+00
1.098028008002286349e+01,3.348648804738535656e+00
1.100028579594169820e+01,2.773611465877426685e+00
1.102029151186053113e+01,3.105613964983485964e+00
1.104029722777936584e+01,3.027614268334124503e+00
1.106030294369819877e+01,3.746005234885202206e+00
1.108030865961703348e+01,3.519408628550385831e+00
1.110031437553586819e+01,2.886252051302967470e+00
1.112032009145470113e+01,2.805359164654615878e+00
1.114032580737353584e+01,3.077781074655026039e+00
1.116033152329236877e+01,3.061966588656916954e+00
1.118033723921120348e+01,3.296153159227898755e+00
1.120034295513003642e+01,3.553341241376821280e+00
1.122034867104887113e+01,4.008363309468306213e+00
1.124035438696770584e+01,3.176228732119488640e+00
1.126036010288653877e+01,3.492669910862886251e+00
1.128036581880537348e+01,4.094767199474044439e+00
1.130037153472420641e+01,3.314169194784875927e+00
1.132037725064304112e+01,3.637449525555624952e+00
1.134038296656187583e+01,2.633028313229600403e+00
1.136038868248070877e+01,3.540285899075621412e+00
1.138039439839954348e+01,3.032307979134828191e+00
1.140040011431837641e+01,3.142648520278341184e+00
1.142040583023721112e+01,3.073577545112824438e+00
1.144041154615604405e+01,4.160340780725880094e+00
1.146041726207487876e+01,3.446777415573610170e+00
1.148042297799371170e+01,3.198069763960806000e+00
1.150042869391254641e+01,2.607154609019856739e+00
1.152043440983138112e+01,3.685935172693960205e+00
1.154044012575021405e+01,3.494854980669008793e+00
1.156044584166904876e+01,3.647514403142610107e+00
1.158045155758788169e+01,3.794166559800699723e+00
1.160045727350671640e+01,3.393387013987966050e+00
1.162046298942555111e+01,3.362702923657940435e+00
1.164046870534438405e+01,3.369596441971622447e+00
1.166047442126321876e+01,3.163280910020416670e+00
1.168048013718205169e+01,3.089805042210326480e+00
1.170048585310088640e+01,3.610057659282714937e+00
1.172049156901971934e+01,3.130692260130588878e+00
1.174049728493855405e+01,3.088981565472248114e+00
1.176050300085738698e+01,4.049510203525205299e+00
1.178050871677622169e+01,3.307674254988878904e+00
1.180051443269505640e+01,3.643148149917750267e+00
1.182052014861388933e+01,4.047718189349584605e+00
1.184052586453272404e+01,2.915256306997938029e+00
1.186053158045155698e+01,2.985063912490315552e+00
1.188053729637039169e+01,3.032120940356903382e+00
1.190054301228922640e+01,3.400325006616693013e+00
1.192054872820805933e+01,3.435289714569483621e+00
1.194055444412689404e+01,3.420850027237698043e+00
1.196056016004572697e+01,3.905796986236875767e+00
1.198056587596456168e+01,3.367383883541776868e+00
1.200057159188339639e+01,3.689935837240861272e+00
1.202057730780222933e+01,2.849360820216388035e+00
1.204058302372106226e+01,3.134159970156122910e+00
1.206058873963989697e+01,3.627930070538325502e+00
1.208059445555873168e+01,3.660127391766597515e+00
1.210060017147756461e+01,3.297872407464022437e+00
1.212060588739639932e+01,3.531414426350855784e+00
1.214061160331523226e+01,3.566731090564564610e+00
1.216061731923406697e+01,2.732717837382622861e+00
1.218062303515290168e+01,2.678592439511359835e+00
1.220062875107173461e+01,3.318062365123466417e+00
1.222063446699056932e+01,3.419916858164245621e+00
1.224064018290940226e+01,3.216243587658519587e+00
1.226064589882823697e+01,3.736052123095911615e+00
1.228065161474707168e+01,2.572831023999206046e+00
1.230065733066590461e+01,3.604766594788000766e+00
1.232066304658473754e+01,3.235213128069695188e+00
1.234066876250357225e+01,3.625305511186907914e+00
1.236067447842240696e+01,3.972215652016807930e+00
1.238068019434123990e+01,3.317187551219753505e+00
1.240068591026007461e+01,3.318888831464058775e+00
1.242069162617890754e+01,3.698632404005260277e+00
1.244069734209774225e+01,3.763784492872736642e+00
1.246070305801657696e+01,3.201416002641535030e+00
1.248070877393540989e+01,3.868096888338489414e+00
1.250071448985424460e+01,3.315599341380080833e+00
1.252072020577307754e+01,3.947423447688270137e+00
1.254072592169191225e+01,3.206089538937128669e+00
1.256073163761074696e+01,3.668226783050875017e+00
1.258073735352957989e+01,2.677876181372816689e+00
1.260074306944841460e+01,3.323840192290890005e+00
1.262074878536724754e+01,3.315588030194767111e+00
1.264075450128608225e+01,2.878559752975772934e+00
1.266076021720491518e+01,3.194130520301261100e+00
1.268076593312374989e+01,3.363215747039661974e+00
1.270077164904258282e+01,2.991932385127143323e+00
1.272077736496141753e+01,3.789052602325094554e+00
1.274078308088025224e+01,3.300224503121144348e+00
1.276078879679908518e+01,3.790622739274584596e+00
1.278079451271791989e+01,2.662792181335794428e+00
1.280080022863675282e+01,3.956017973352655481e+00
1.282080594455558753e+01,2.982517878939093592e+00
1.284081166047442224e+01,3.600953387282372464e+00
1.286081737639325517e+01,3.433962528783462531e+00
1.288082309231208988e+01,3.496413514407536560e+00
1.290082880823092282e+01,3.778038771414852448e+00
1.292083452414975753e+01,4.051921822368370840e+00
1.294084024006859224e+01,3.782731520358438182e+00
1.296084595598742517e+01,3.246471262407901293e+00
1.298085167190625810e+01,4.002212421183725333e+00
1.300085738782509281e+01,2.994681509154202281e+00
1.302086310374392752e+01,3.428088991105109340e+00
1.304086881966276046e+01,4.174460273570353763e+00
1.306087453558159517e+01,3.235002966255331014e+00
1.308088025150042810e+01,3.705908144904058510e+00
1.310088596741926281e+01,3.390731114506980948e+00
1.312089168333809752e+01,4.015306047728278926e+00
1.314089739925693046e+01,3.088052048532742955e+00
1.316090311517576517e+01,3.063987360456412290e+00
1.318090883109459810e+01,3.284641247203044845e+00
1.320091454701343281e+01,3.471571268993195236e+00
1.322092026293226752e+01,3.320164335029264002e+00
1.324092597885110045e+01,3.300249427354401632e+00
1.326093169476993339e+01,3.565916400004098818e+00
1.328093741068876810e+01,3.016189636226502380e+00
1.330094312660760281e+01,2.761380269262956322e+00
1.332094884252643574e+01,3.290243185782381730e+00
1.334095455844527045e+01,3.104773493037725096e+00
1.336096027436410338e+01,3.033422102534959031e+00
1.338096599028293809e+01,3.566793746196366577e+00
1.340097170620177280e+01,3.711426816064031353e+00
1.342097742212060574e+01,2.872661034460596063e+00
1.344098313803944045e+01,3.205486052781667983e+00
1.346098885395827338e+01,3.331075200608261788e+00
1.348099456987710809e+01,3.121314294117411237e+00
1.350100028579594280e+01,4.103718488750391913e+00
1.352100600171477573e+01,3.360266851382094799e+00
1.354101171763361044e+01,3.680508908013795377e+00
1.356101743355244338e+01,3.159483548174086831e+00
1.358102314947127809e+01,3.157395366018002303e+00
1.360102886539011102e+01,2.963321715170079695e+00
1.362103458130894573e+01,3.764135630356862272e+00
1.364104029722777867e+01,3.023040397347578789e+00
