angle,intensity
1.000000000000000000e+01,1.678812004333513030e+01
1.002000571591883471e+01,4.235977811631511258e+01
1.004001143183766764e+01,4.268933647440513113e+01
1.006001714775650235e+01,4.428217867380417516e+01
1.008002286367533529e+01,4.429665962960199721e+01
1.010002857959417000e+01,4.498971500288666192e+01
1.012003429551300293e+01,4.530851782140585016e+01
1.014004001143183764e+01,4.644893568935990658e+01
1.016004572735067235e+01,4.703062003848121009e+01
1.018005144326950528e+01,4.771419396456671791e+01
1.020005715918833999e+01,4.823822884277513623e+01
1.022006287510717293e+01,4.855509352218174257e+01
1.024006859102600764e+01,4.916593522634587288e+01
1.026007430694484057e+01,4.919800534828272731e+01
1.028008002286367528e+01,4.967293374799319849e+01
1.030008573878250999e+01,5.039433915854561974e+01
1.032009145470134293e+01,4.954572199135466803e+01
1.034009717062017764e+01,5.027069164597141793e+01
1.036010288653901057e+01,5.031298651771186314e+01
1.038010860245784528e+01,5.007611065035384001e+01
1.040011431837667999e+01,4.960222714968281821e+01
1.042012003429551292e+01,5.019709117044195779e+01
1.044012575021434763e+01,4.881478201876485912e+01
1.046013146613318057e+01,4.949836337783256823e+01
1.048013718205201528e+01,4.825268047242039415e+01
1.050014289797084821e+01,4.761158977646325496e+01
1.052014861388968292e+01,4.571166848792798021e+01
1.054015432980851585e+01,4.423212991744940581e+01
1.056016004572735056e+01,4.326274312473811534e+01
1.058016576164618527e+01,4.106543184190754658e+01
1.060017147756501821e+01,3.903313497692344214e+01
1.062017719348385292e+01,3.762998693974616060e+01
1.064018290940268585e+01,3.504095350413275867e+01
1.066018862532152056e+01,3.260068300863357393e+01
1.068019434124035527e+01,3.054627986587976451e+01
1.070020005715918820e+01,2.702367792379277844e+01
1.072020577307802292e+01,2.436664910733946243e+01
1.074021148899685585e+01,2.238270105276412636e+01
1.076021720491569056e+01,2.119768159217492354e+01
1.078022292083452349e+01,1.915110032056793088e+01
1.080022863675335820e+01,1.585909313234680695e+01
1.082023435267219291e+01,1.548230306630388853e+01
1.084024006859102585e+01,1.292600945065534823e+01
1.086024578450986056e+01,1.202400748459411517e+01
1.088025150042869349e+01,1.091483035788502498e+01
1.090025721634752820e+01,1.037936854923935570e+01
1.092026293226636113e+01,9.183710399557327264e+00
1.094026864818519584e+01,8.500307278101953301e+00
1.096027436410403055e+01,7.811263989866601420e+00
1.098028008002286349e+01,7.691309751514152637e+00
1.100028579594169820e+01,6.245272041373080896e+00
1.102029151186053113e+01,6.206585703954597300e+00
1.104029722777936584e+01,6.201435265352520432e+00
1.106030294369819877e+01,6.387016288871944170e+00
1.108030865961703348e+01,5.766812709758293742e+00
1.110031437553586819e+01,5.538073121008785016e+00
1.112032009145470113e+01,6.152982717034177540e+00
1.114032580737353584e+01,5.654596795600579817e+00
1.116033152329236877e+01,5.501363748305973189e+00
1.118033723921120348e+01,5.936215383316513439e+00
1.120034295513003642e+01,5.167181440128608472e+00
1.122034867104887113e+01,4.823133158326598391e+00
1.124035438696770584e+01,4.482140498359679093e+00
1.126036010288653877e+01,5.156245935731969432e+00
1.128036581880537348e+01,4.193214048775032232e+00
1.130037153472420641e+01,4.772570058499191248e+00
1.132037725064304112e+01,4.905720021724090607e+00
1.134038296656187583e+01,3.717379959665851885e+00
1.136038868248070877e+01,4.370537365160060972e+00
1.138039439839954348e+01,4.088838912395818426e+00
1.140040011431837641e+01,4.611426439858144377e+00
1.142040583023721112e+01,4.750538197585000511e+00
1.144041154615604405e+01,4.348083872769189284e+00
1.146041726207487876e+01,4.396964707179597198e+00
1.148042297799371170e+01,4.685518764924694324e+00
1.150042869391254641e+01,4.404601428004607300e+00
1.152043440983138112e+01,4.144457824409528257e+00
1.154044012575021405e+01,4.350918371595875911e+00
1.156044584166904876e+01,4.303683635612798319e+00
1.158045155758788169e+01,3.525759629136488105e+00
1.160045727350671640e+01,4.322637355593012209e+00
1.162046298942555111e+01,4.919240840231005940e+00
1.164046870534438405e+01,4.326734496668468211e+00
1.166047442126321876e+01,4.273675019807269493e+00
1.168048013718205169e+01,3.869713644384630946e+00
1.170048585310088640e+01,3.828109495094109249e+00
1.172049156901971934e+01,3.920400763649965814e+00
1.174049728493855405e+01,4.011177083690246725e+00
1.176050300085738698e+01,3.652306666086949427e+00
1.178050871677622169e+01,4.025566864271731049e+00
1.180051443269505640e+01,4.302410155112560197e+00
1.182052014861388933e+01,3.146361495298522826e+00
1.184052586453272404e+01,3.701152096590280216e+00
1.186053158045155698e+01,4.071214636740700499e+00
1.188053729637039169e+01,4.026058115598417864e+00
1.190054301228922640e+01,3.874134902738416208e+00
1.192054872820805933e+01,3.972729690274579006e+00
1.194055444412689404e+01,3.994459080536126638e+00
1.196056016004572697e+01,4.563593692782271560e+00
1.198056587596456168e+01,3.312523729902700165e+00
1.200057159188339639e+01,4.738213965969157115e+00
1.202057730780222933e+01,3.970701387559536055e+00
1.204058302372106226e+01,3.306147375103003494e+00
1.206058873963989697e+01,4.247491040399986595e+00
1.208059445555873168e+01,3.839322300321147630e+00
1.210060017147756461e+01,3.592914094096631317e+00
1.212060588739639932e+01,3.197797445104127334e+00
1.214061160331523226e+01,3.686668138308524245e+00
1.216061731923406697e+01,4.601752026635324455e+00
1.218062303515290168e+01,3.913357230490796201e+00
1.220062875107173461e+01,3.895776990741238510e+00
1.222063446699056932e+01,3.362834863158012055e+00
1.224064018290940226e+01,3.870806536663141006e+00
1.226064589882823697e+01,3.690468093570490993e+00
1.228065161474707168e+01,3.495077388208225333e+00
1.230065733066590461e+01,4.018668649979441732e+00
1.232066304658473754e+01,3.894490265336198576e+00
1.234066876250357225e+01,3.650464679809588553e+00
1.236067447842240696e+01,4.092468095932672689e+00
1.238068019434123990e+01,3.845930452276074440e+00
1.240068591026007461e+01,3.411412750189702692e+00
1.242069162617890754e+01,3.947455939753991228e+00
1.244069734209774225e+01,4.420910773810908800e+00
1.246070305801657696e+01,4.121174214660146440e+00
1.248070877393540989e+01,3.687862356707124256e+00
1.250071448985424460e+01,3.956355417151582898e+00
1.252072020577307754e+01,4.741537624295408371e+00
