angle,intensity
1.000000000000000000e+01,5.420463152459629619e+00
1.002000571591883471e+01,6.650438635811781296e+00
1.004001143183766764e+01,5.042903365964047424e+00
1.006001714775650235e+01,5.862435331921138193e+00
1.008002286367533529e+01,6.347702859521128005e+00
1.010002857959417000e+01,6.110723203168434203e+00
1.012003429551300293e+01,5.487747995927871436e+00
1.014004001143183764e+01,5.190840049063679906e+00
1.016004572735067235e+01,6.633439663599133063e+00
1.018005144326950528e+01,4.959796738954873163e+00
1.020005715918833999e+01,6.179595923339557650e+00
1.022006287510717293e+01,5.465572127490720078e+00
1.024006859102600764e+01,5.141152747977158377e+00
1.026007430694484057e+01,6.172306185421235547e+00
1.028008002286367528e+01,5.278354811555675319e+00
1.030008573878250999e+01,6.089035227387781468e+00
1.032009145470134293e+01,5.645326269049572687e+00
1.034009717062017764e+01,5.155655286932331549e+00
1.036010288653901057e+01,6.791900446798019964e+00
1.038010860245784528e+01,6.206289196742040382e+00
1.040011431837667999e+01,6.101086198428916418e+00
1.042012003429551292e+01,5.395566878897168905e+00
1.044012575021434763e+01,6.764007546372143409e+00
1.046013146613318057e+01,5.752985001126189601e+00
1.048013718205201528e+01,4.920098482304680942e+00
1.050014289797084821e+01,5.172591446702284657e+00
1.052014861388968292e+01,4.912457756517096819e+00
1.054015432980851585e+01,6.699540920635748797e+00
1.056016004572735056e+01,6.580863673059501373e+00
1.058016576164618527e+01,6.685216518658308793e+00
1.060017147756501821e+01,5.595884159127650470e+00
1.062017719348385292e+01,5.480496142085125477e+00
1.064018290940268585e+01,5.449303304011087867e+00
1.066018862532152056e+01,4.952320287858602121e+00
1.068019434124035527e+01,6.646051387639325014e+00
1.070020005715918820e+01,6.548139384911659810e+00
1.072020577307802292e+01,5.676066784211347915e+00
1.074021148899685585e+01,5.924085073457666439e+00
1.076021720491569056e+01,5.602884815215473324e+00
1.078022292083452349e+01,5.122159596470789111e+00
1.080022863675335820e+01,5.640915900604944966e+00
1.082023435267219291e+01,6.209779210819635686e+00
1.084024006859102585e+01,6.574557037778382629e+00
1.086024578450986056e+01,4.849851416832870576e+00
1.088025150042869349e+01,4.869311426675415611e+00
1.090025721634752820e+01,5.671409704594293721e+00
1.092026293226636113e+01,5.363335853347841464e+00
1.094026864818519584e+01,5.736186086069426260e+00
1.096027436410403055e+01,4.629415343730851617e+00
1.098028008002286349e+01,4.985754060650742225e+00
1.100028579594169820e+01,5.505156514564162329e+00
1.102029151186053113e+01,6.337080998719506475e+00
1.104029722777936584e+01,6.423041287204353189e+00
1.106030294369819877e+01,5.372302736485618624e+00
1.108030865961703348e+01,5.433497396276285585e+00
1.110031437553586819e+01,4.861866390234927948e+00
1.112032009145470113e+01,6.528104538929846434e+00
1.114032580737353584e+01,5.126580656804048175e+00
1.116033152329236877e+01,4.687725614836314669e+00
1.118033723921120348e+01,5.022523380262668979e+00
1.120034295513003642e+01,5.344148302341745982e+00
1.122034867104887113e+01,5.220149242961907632e+00
1.124035438696770584e+01,6.015353784052170028e+00
1.126036010288653877e+01,4.803785618893719800e+00
1.128036581880537348e+01,6.412327431486227525e+00
1.130037153472420641e+01,5.281304861286207242e+00
1.132037725064304112e+01,6.264096573077826413e+00
1.134038296656187583e+01,4.842696315282084996e+00
1.136038868248070877e+01,4.907648399936996420e+00
1.138039439839954348e+01,4.830165254332065672e+00
1.140040011431837641e+01,4.724516280772522059e+00
1.142040583023721112e+01,5.860838935056104759e+00
1.144041154615604405e+01,4.478331375628940236e+00
1.146041726207487876e+01,4.853186030328902056e+00
1.148042297799371170e+01,4.995654809574729960e+00
1.150042869391254641e+01,5.389568132590460969e+00
1.152043440983138112e+01,6.077755535664526754e+00
1.154044012575021405e+01,4.728748870036520557e+00
1.156044584166904876e+01,5.789386424673596210e+00
1.158045155758788169e+01,5.272369478058227976e+00
1.160045727350671640e+01,4.722243821456025614e+00
1.162046298942555111e+01,4.904394272900052698e+00
1.164046870534438405e+01,4.806866700152487404e+00
1.166047442126321876e+01,5.851500829617734212e+00
1.168048013718205169e+01,5.961180187165856736e+00
1.170048585310088640e+01,5.835322907883909060e+00
1.172049156901971934e+01,5.310094206588507504e+00
1.174049728493855405e+01,5.396607022422164057e+00
1.176050300085738698e+01,6.120354031290278662e+00
1.178050871677622169e+01,4.520385242398282877e+00
1.180051443269505640e+01,5.435898232658872509e+00
1.182052014861388933e+01,6.010478661857974636e+00
1.184052586453272404e+01,5.344289145907129779e+00
1.186053158045155698e+01,5.033926617172361340e+00
1.188053729637039169e+01,5.262451393710120939e+00
1.190054301228922640e+01,5.181537719651270635e+00
1.192054872820805933e+01,5.206103494668252729e+00
1.194055444412689404e+01,5.266232715112116658e+00
1.196056016004572697e+01,4.379814131313008119e+00
1.198056587596456168e+01,5.092312435253103509e+00
1.200057159188339639e+01,5.459880981680261591e+00
1.202057730780222933e+01,5.125139884934422518e+00
1.204058302372106226e+01,6.036446493927963175e+00
1.206058873963989697e+01,4.661912502450901385e+00
1.208059445555873168e+01,5.696688727308827360e+00
1.210060017147756461e+01,5.204188275999651836e+00
1.212060588739639932e+01,6.049203610796645592e+00
1.214061160331523226e+01,4.505757441336490920e+00
1.216061731923406697e+01,5.425922387775947264e+00
1.218062303515290168e+01,4.329870209954993499e+00
1.220062875107173461e+01,5.164811227842866614e+00
1.222063446699056932e+01,4.811934432372471093e+00
1.224064018290940226e+01,4.577839165726524939e+00
1.226064589882823697e+01,4.476128484686679343e+00
1.228065161474707168e+01,5.308352392340798254e+00
1.230065733066590461e+01,4.867309842714798940e+00
1.232066304658473754e+01,5.807538269139707943e+00
1.234066876250357225e+01,4.893330016383572456e+00
1.236067447842240696e+01,5.521216526388788459e+00
1.238068019434123990e+01,5.882193891459802870e+00
1.240068591026007461e+01,4.244935459223879270e+00
1.242069162617890754e+01,5.347029860855095684e+00
1.244069734209774225e+01,5.675626778108365578e+00
1.246070305801657696e+01,4.675845978297408223e+00
1.248070877393540989e+01,5.329925209651740659e+00
1.250071448985424460e+01,4.194236944228555863e+00
1.252072020577307754e+01,5.685373994823137878e+00
1.254072592169191225e+01,4.282961645252322036e+00
1.256073163761074696e+01,5.364543528706136044e+00
1.258073735352957989e+01,4.959386411229053770e+00
1.260074306944841460e+01,4.842015763947964402e+00
1.262074878536724754e+01,4.514742795513935647e+00
1.264075450128608225e+01,5.574383057217827009e+00
1.266076021720491518e+01,5.447351953763045707e+00
1.268076593312374989e+01,5.724124154356143634e+00
1.270077164904258282e+01,5.156574206340047262e+00
1.272077736496141753e+01,5.809932359186118944e+00
1.274078308088025224e+01,4.510143972494372377e+00
1.276078879679908518e+01,4.453363434966156831e+00
1.278079451271791989e+01,5.673644762891838944e+00
1.280080022863675282e+01,5.058272349364036025e+00
1.282080594455558753e+01,5.962493191937309867e+00
1.284081166047442224e+01,4.563501354253731712e+00
1.286081737639325517e+01,4.622624129819072891e+00
1.288082309231208988e+01,4.382655101904081363e+00
1.290082880823092282e+01,4.418917174692313488e+00
1.292083452414975753e+01,4.538867159203023860e+00
1.294084024006859224e+01,5.659004603829383306e+00
1.296084595598742517e+01,4.420556333676502803e+00
1.298085167190625810e+01,5.213573134748433091e+00
1.300085738782509281e+01,5.485305045236972710e+00
1.302086310374392752e+01,5.729524010977390169e+00
1.304086881966276046e+01,5.075733595274875221e+00
1.306087453558159517e+01,5.399605411487618412e+00
1.308088025150042810e+01,4.205449519260088032e+00
1.310088596741926281e+01,5.185873782033190160e+00
1.312089168333809752e+01,5.822470631882898928e+00
1.314089739925693046e+01,5.484475507849122522e+00
1.316090311517576517e+01,5.318576969284828593e+00
1.318090883109459810e+01,5.674996577046595547e+00
1.320091454701343281e+01,4.326499714527082041e+00
1.322092026293226752e+01,5.300087328092113914e+00
1.324092597885110045e+01,4.990958182468597570e+00
1.326093169476993339e+01,4.993001124106753785e+00
1.328093741068876810e+01,5.060152694467334733e+00
1.330094312660760281e+01,4.316213122465380359e+00
1.332094884252643574e+01,4.466840876746124067e+00
1.334095455844527045e+01,4.876496318319547996e+00
1.336096027436410338e+01,5.642524610362353421e+00
1.338096599028293809e+01,5.323145530893244270e+00
1.340097170620177280e+01,3.932326157480633633e+00
1.342097742212060574e+01,4.763352944767871300e+00
1.344098313803944045e+01,4.902276810946273322e+00
1.346098885395827338e+01,4.178240006894558434e+00
