angle,intensity
1.000000000000000000e+01,5.010521261311927432e+00
1.002000571591883471e+01,6.792213284902047121e+00
1.004001143183766764e+01,6.208891840704430010e+00
1.006001714775650235e+01,6.487416423710861579e+00
1.008002286367533529e+01,6.312848579321578057e+00
1.010002857959417000e+01,6.892503555409685845e+00
1.012003429551300293e+01,7.666297219831532672e+00
1.014004001143183764e+01,7.229391924160835536e+00
1.016004572735067235e+01,7.470850603715259552e+00
1.018005144326950528e+01,8.215447730296835616e+00
1.020005715918833999e+01,7.353328444546527898e+00
1.022006287510717293e+01,7.794464737458641324e+00
1.024006859102600764e+01,8.198995494442794296e+00
1.026007430694484057e+01,7.953573729204478582e+00
1.028008002286367528e+01,7.760919374976552376e+00
1.030008573878250999e+01,8.613873588425576600e+00
1.032009145470134293e+01,8.693974756325031805e+00
1.034009717062017764e+01,8.689927754800994109e+00
1.036010288653901057e+01,8.980836710504387810e+00
1.038010860245784528e+01,9.196620184631912664e+00
1.040011431837667999e+01,8.928618390004857019e+00
1.042012003429551292e+01,8.802228332698284419e+00
1.044012575021434763e+01,8.731135086772571441e+00
1.046013146613318057e+01,9.425814741833306698e+00
1.048013718205201528e+01,9.737162992761536628e+00
1.050014289797084821e+01,9.809290317944729054e+00
1.052014861388968292e+01,9.909456499257840889e+00
1.054015432980851585e+01,1.081499770901956481e+01
1.056016004572735056e+01,1.069076203048603446e+01
1.058016576164618527e+01,1.065211688232355058e+01
1.060017147756501821e+01,1.025963963862464112e+01
1.062017719348385292e+01,1.097693143577063424e+01
1.064018290940268585e+01,1.104924765683738919e+01
1.066018862532152056e+01,1.089874556684058504e+01
1.068019434124035527e+01,1.186121639730983723e+01
1.070020005715918820e+01,1.232150411275559065e+01
1.072020577307802292e+01,1.166051254543830318e+01
1.074021148899685585e+01,1.205203180730304346e+01
1.076021720491569056e+01,1.251251974614930518e+01
1.078022292083452349e+01,1.257846107371672062e+01
1.080022863675335820e+01,1.274355385982982014e+01
1.082023435267219291e+01,1.370905035628113922e+01
1.084024006859102585e+01,1.355285158932425027e+01
1.086024578450986056e+01,1.328434205758875208e+01
1.088025150042869349e+01,1.367116027228791886e+01
1.090025721634752820e+01,1.426468925855649061e+01
1.092026293226636113e+01,1.453233717728172714e+01
1.094026864818519584e+01,1.497696977388180883e+01
1.096027436410403055e+01,1.466067482543085276e+01
1.098028008002286349e+01,1.490402247667963920e+01
1.100028579594169820e+01,1.568264412557212673e+01
1.102029151186053113e+01,1.522522616687316344e+01
1.104029722777936584e+01,1.553725927871882639e+01
1.106030294369819877e+01,1.653889605373015215e+01
1.108030865961703348e+01,1.620734726553611793e+01
1.110031437553586819e+01,1.746795123613032530e+01
1.112032009145470113e+01,1.725340592048365096e+01
1.114032580737353584e+01,1.779784416052025620e+01
1.116033152329236877e+01,1.754017561219299637e+01
1.118033723921120348e+01,1.813976535861226580e+01
1.120034295513003642e+01,1.861053690968879692e+01
1.122034867104887113e+01,1.931490200874182861e+01
1.124035438696770584e+01,1.925342602917810453e+01
1.126036010288653877e+01,1.929273976274710733e+01
1.128036581880537348e+01,1.955992355400938010e+01
1.130037153472420641e+01,1.940885407122051021e+01
1.132037725064304112e+01,2.029471648169616316e+01
1.134038296656187583e+01,2.054494009358618811e+01
1.136038868248070877e+01,2.022078621227751682e+01
1.138039439839954348e+01,2.196233669453839354e+01
1.140040011431837641e+01,2.215132840773899403e+01
1.142040583023721112e+01,2.224476439049543330e+01
1.144041154615604405e+01,2.270631230539284218e+01
1.146041726207487876e+01,2.290864798005193848e+01
1.148042297799371170e+01,2.317645822011903789e+01
1.150042869391254641e+01,2.343977527206673628e+01
1.152043440983138112e+01,2.358936782559218415e+01
1.154044012575021405e+01,2.398409328263964113e+01
1.156044584166904876e+01,2.390029167292297174e+01
1.158045155758788169e+01,2.504962969531543493e+01
1.160045727350671640e+01,2.508108543412399172e+01
1.162046298942555111e+01,2.508034597423461065e+01
1.164046870534438405e+01,2.524444330276180182e+01
1.166047442126321876e+01,2.653488449191730325e+01
1.168048013718205169e+01,2.645551334228298401e+01
1.170048585310088640e+01,2.627713793380019069e+01
1.172049156901971934e+01,2.710529755667023721e+01
1.174049728493855405e+01,2.730717449936602748e+01
1.176050300085738698e+01,2.704425724086776839e+01
