angle,intensity
1.000000000000000000e+01,6.368555525963683905e-01
1.002000571591883471e+01,2.921250014274172635e+00
1.004001143183766764e+01,3.776198974410846620e+00
1.006001714775650235e+01,3.439237266563405448e+00
1.008002286367533529e+01,3.192290403241021757e+00
1.010002857959417000e+01,2.923812871162010829e+00
1.012003429551300293e+01,2.879298346980184053e+00
1.014004001143183764e+01,3.110806329504339995e+00
1.016004572735067235e+01,3.073231394750848278e+00
1.018005144326950528e+01,4.038174760386537443e+00
1.020005715918833999e+01,3.687079779425046500e+00
1.022006287510717293e+01,3.843161668604818892e+00
1.024006859102600764e+01,3.841054777140570753e+00
1.026007430694484057e+01,4.228981800455408724e+00
1.028008002286367528e+01,3.863036093694119266e+00
1.030008573878250999e+01,4.120234796867435989e+00
1.032009145470134293e+01,3.539460352344845795e+00
1.034009717062017764e+01,3.663568303855307740e+00
1.036010288653901057e+01,4.518836146206235860e+00
1.038010860245784528e+01,3.913716219516412131e+00
1.040011431837667999e+01,3.918475474878926335e+00
1.042012003429551292e+01,4.341955750418183158e+00
1.044012575021434763e+01,4.804426921063892131e+00
1.046013146613318057e+01,4.541783073421103545e+00
1.048013718205201528e+01,4.582325534413389967e+00
1.050014289797084821e+01,5.164891874739956812e+00
1.052014861388968292e+01,5.104587231913240153e+00
1.054015432980851585e+01,4.364133732962306667e+00
1.056016004572735056e+01,5.541721506337196068e+00
1.058016576164618527e+01,5.620623929344381153e+00
1.060017147756501821e+01,4.904666216100842746e+00
1.062017719348385292e+01,5.338086752347100727e+00
1.064018290940268585e+01,5.971540360851901319e+00
1.066018862532152056e+01,5.747535006070350505e+00
1.068019434124035527e+01,5.325552488819665697e+00
1.070020005715918820e+01,5.798260537188483887e+00
1.072020577307802292e+01,5.344514098517847422e+00
1.074021148899685585e+01,6.083570860009356096e+00
1.076021720491569056e+01,6.107937890998222485e+00
1.078022292083452349e+01,5.248013444212137557e+00
1.080022863675335820e+01,6.611915113105089503e+00
1.082023435267219291e+01,6.742502415465049026e+00
1.084024006859102585e+01,6.131354690156969767e+00
1.086024578450986056e+01,6.917959757247777119e+00
1.088025150042869349e+01,6.976582415509103186e+00
1.090025721634752820e+01,6.493223582410567296e+00
1.092026293226636113e+01,5.927326531478976257e+00
1.094026864818519584e+01,7.248772139566209027e+00
1.096027436410403055e+01,7.198323796376437045e+00
1.098028008002286349e+01,6.647513360395463700e+00
1.100028579594169820e+01,7.031078626132053699e+00
1.102029151186053113e+01,7.610081832627608733e+00
1.104029722777936584e+01,7.377718837143356190e+00
1.106030294369819877e+01,7.600748152717867967e+00
1.108030865961703348e+01,8.035500464069203375e+00
1.110031437553586819e+01,7.568802774184042903e+00
1.112032009145470113e+01,7.500055220994717331e+00
1.114032580737353584e+01,8.208892799190088851e+00
1.116033152329236877e+01,8.628061554223068086e+00
1.118033723921120348e+01,9.024147667103505910e+00
1.120034295513003642e+01,8.334168118591399832e+00
1.122034867104887113e+01,9.064451355506301766e+00
1.124035438696770584e+01,8.327756132994352356e+00
1.126036010288653877e+01,9.985197344366179451e+00
1.128036581880537348e+01,9.415207040144663253e+00
1.130037153472420641e+01,9.962873937630627452e+00
1.132037725064304112e+01,9.310094843561685707e+00
1.134038296656187583e+01,9.834290134109279435e+00
1.136038868248070877e+01,1.013723106779897165e+01
1.138039439839954348e+01,9.727766644139743235e+00
1.140040011431837641e+01,1.017765520202637752e+01
1.142040583023721112e+01,1.085996947309587668e+01
1.144041154615604405e+01,9.943361217952700670e+00
1.146041726207487876e+01,1.063088243507646169e+01
1.148042297799371170e+01,1.010544372937511071e+01
1.150042869391254641e+01,1.058367092187798519e+01
