angle,intensity
1.000000000000000000e+01,3.340407726655305609e+00
1.002000571591883471e+01,4.251663816201592994e+01
1.004001143183766764e+01,4.261972438616304970e+01
1.006001714775650235e+01,4.327463692958177433e+01
1.008002286367533529e+01,4.377288767044939988e+01
1.010002857959417000e+01,4.534662853005897887e+01
1.012003429551300293e+01,4.598450113035796960e+01
1.014004001143183764e+01,4.607824879211408131e+01
1.016004572735067235e+01,4.700241467087932534e+01
1.018005144326950528e+01,4.657205210544458396e+01
1.020005715918833999e+01,4.810027148632528338e+01
1.022006287510717293e+01,4.846624876350495015e+01
1.024006859102600764e+01,4.892076235152418207e+01
1.026007430694484057e+01,4.846242500081357463e+01
1.028008002286367528e+01,4.927673783076004099e+01
1.030008573878250999e+01,4.978877752641715659e+01
1.032009145470134293e+01,4.975106303020337606e+01
1.034009717062017764e+01,4.915823941085155013e+01
1.036010288653901057e+01,4.963955513049431545e+01
1.038010860245784528e+01,4.942897674719561252e+01
1.040011431837667999e+01,5.013921763034089452e+01
1.042012003429551292e+01,4.867860577857533144e+01
1.044012575021434763e+01,4.936041148112857968e+01
1.046013146613318057e+01,4.901628630922581209e+01
1.048013718205201528e+01,4.776707117506373379e+01
1.050014289797084821e+01,4.695454348008922096e+01
1.052014861388968292e+01,4.619871648534076769e+01
1.054015432980851585e+01,4.516190686452599579e+01
1.056016004572735056e+01,4.386290274205126849e+01
1.058016576164618527e+01,4.338763499110192612e+01
1.060017147756501821e+01,4.256141173803040090e+01
1.062017719348385292e+01,4.064711990399396058e+01
1.064018290940268585e+01,3.895034247417398632e+01
1.066018862532152056e+01,3.740788588743373566e+01
1.068019434124035527e+01,3.498625774612087014e+01
1.070020005715918820e+01,3.303696901598890179e+01
1.072020577307802292e+01,3.123734286777816038e+01
1.074021148899685585e+01,2.979482061973971341e+01
1.076021720491569056e+01,2.836331003443998711e+01
1.078022292083452349e+01,2.604295241593490573e+01
1.080022863675335820e+01,2.403028455774929739e+01
1.082023435267219291e+01,2.155074312374084400e+01
1.084024006859102585e+01,2.109697444311109393e+01
1.086024578450986056e+01,1.922539016445007576e+01
1.088025150042869349e+01,1.704100061892541262e+01
1.090025721634752820e+01,1.617048996276715300e+01
1.092026293226636113e+01,1.515689662908606294e+01
1.094026864818519584e+01,1.488208400789149266e+01
1.096027436410403055e+01,1.337636518662552376e+01
1.098028008002286349e+01,1.243992015514985994e+01
1.100028579594169820e+01,1.216336515744121982e+01
1.102029151186053113e+01,1.098165911644966464e+01
1.104029722777936584e+01,1.032534788377874690e+01
1.106030294369819877e+01,1.033103645632136747e+01
1.108030865961703348e+01,9.254544689905628729e+00
1.110031437553586819e+01,8.826976472553003106e+00
1.112032009145470113e+01,9.312470328982223933e+00
1.114032580737353584e+01,9.338427713807671893e+00
1.116033152329236877e+01,8.158044017506034251e+00
1.118033723921120348e+01,8.565752575429840476e+00
1.120034295513003642e+01,8.357457643930626290e+00
1.122034867104887113e+01,7.967294502674374002e+00
1.124035438696770584e+01,7.876284404546977314e+00
1.126036010288653877e+01,8.529592320923025994e+00
1.128036581880537348e+01,6.933981423915041020e+00
1.130037153472420641e+01,7.186036899645264597e+00
1.132037725064304112e+01,6.960949471368428121e+00
1.134038296656187583e+01,7.767652112800474740e+00
1.136038868248070877e+01,7.148764965774622837e+00
1.138039439839954348e+01,7.405473580680029144e+00
1.140040011431837641e+01,7.041871499843869842e+00
1.142040583023721112e+01,7.043649892126605749e+00
1.144041154615604405e+01,7.364343030284450364e+00
1.146041726207487876e+01,7.326178816302293839e+00
1.148042297799371170e+01,7.432907853759116001e+00
1.150042869391254641e+01,6.990748024566880048e+00
1.152043440983138112e+01,7.102801759980993168e+00
1.154044012575021405e+01,6.994035093849833018e+00
1.156044584166904876e+01,7.365853578168774618e+00
1.158045155758788169e+01,7.702197447980807077e+00
1.160045727350671640e+01,7.157696028345553074e+00
1.162046298942555111e+01,7.138401197911119489e+00
1.164046870534438405e+01,7.567849345403611316e+00
1.166047442126321876e+01,7.875242026964709652e+00
1.168048013718205169e+01,6.972063034390604486e+00
1.170048585310088640e+01,7.260648237476747369e+00
1.172049156901971934e+01,8.192230903690209232e+00
1.174049728493855405e+01,7.953792306942405688e+00
1.176050300085738698e+01,7.810648287322054628e+00
1.178050871677622169e+01,6.950025799118810355e+00
1.180051443269505640e+01,7.743199397888482771e+00
1.182052014861388933e+01,8.076719592982726681e+00
1.184052586453272404e+01,7.136904298692974713e+00
1.186053158045155698e+01,7.513039801461403044e+00
1.188053729637039169e+01,7.392970769694969135e+00
1.190054301228922640e+01,7.741908669826583100e+00
1.192054872820805933e+01,7.637348496202823966e+00
1.194055444412689404e+01,8.073689430473301343e+00
1.196056016004572697e+01,8.386768862460654006e+00
1.198056587596456168e+01,8.196517927260995151e+00
1.200057159188339639e+01,8.464287112366251975e+00
1.202057730780222933e+01,8.041009206983442681e+00
1.204058302372106226e+01,8.267746411524104388e+00
1.206058873963989697e+01,8.089640349920559359e+00
1.208059445555873168e+01,8.307216153502821498e+00
1.210060017147756461e+01,9.095965298993165860e+00
1.212060588739639932e+01,8.890182476829446401e+00
1.214061160331523226e+01,8.816351878657403773e+00
1.216061731923406697e+01,8.466665710445965942e+00
1.218062303515290168e+01,9.462008663291205934e+00
1.220062875107173461e+01,9.144910063876604767e+00
1.222063446699056932e+01,9.006054823442232404e+00
1.224064018290940226e+01,9.338799072167569548e+00
1.226064589882823697e+01,9.165305175393385184e+00
1.228065161474707168e+01,9.429926383885781860e+00
1.230065733066590461e+01,1.000224368226650995e+01
1.232066304658473754e+01,9.909355714091512723e+00
1.234066876250357225e+01,9.985188478020447178e+00
1.236067447842240696e+01,1.044487869840875049e+01
1.238068019434123990e+01,1.043419832210236109e+01
1.240068591026007461e+01,1.062235143807157733e+01
1.242069162617890754e+01,1.058192853864990290e+01
1.244069734209774225e+01,1.082449599004708318e+01
1.246070305801657696e+01,1.012426079866077444e+01
1.248070877393540989e+01,1.109497046253346220e+01
1.250071448985424460e+01,1.079466166202175259e+01
1.252072020577307754e+01,1.060342424604658795e+01
1.254072592169191225e+01,1.100839688215716805e+01
1.256073163761074696e+01,1.145350119629152452e+01
1.258073735352957989e+01,1.095225332021773568e+01
1.260074306944841460e+01,1.152060808265250635e+01
1.262074878536724754e+01,1.227726127077390927e+01
1.264075450128608225e+01,1.244686816693467790e+01
1.266076021720491518e+01,1.326285529660247420e+01
1.268076593312374989e+01,1.342262093810079904e+01
1.270077164904258282e+01,1.335343205565072999e+01
1.272077736496141753e+01,1.261246546795212709e+01
1.274078308088025224e+01,1.367157096651764547e+01
1.276078879679908518e+01,1.302477039692710292e+01
1.278079451271791989e+01,1.336871251241337610e+01
1.280080022863675282e+01,1.368377066310808665e+01
