angle,intensity
1.000000000000000000e+01,1.096938816303183462e+00
1.002000571591883471e+01,1.524574180820962521e+00
1.004001143183766764e+01,7.736478591429553076e-01
1.006001714775650235e+01,1.606891695373928730e+00
1.008002286367533529e+01,1.867240869562996730e+00
1.010002857959417000e+01,1.245936318420425515e+00
1.012003429551300293e+01,2.051523716550953225e+00
1.014004001143183764e+01,2.070164277512192896e+00
1.016004572735067235e+01,1.146534115716197011e+00
1.018005144326950528e+01,2.368556388725270967e+00
1.020005715918833999e+01,1.670058620168567209e+00
1.022006287510717293e+01,1.540651072201546290e+00
1.024006859102600764e+01,1.554592182458358396e+00
1.026007430694484057e+01,2.347937527005198532e+00
1.028008002286367528e+01,1.443155644278217409e+00
1.030008573878250999e+01,1.779781449038089880e+00
1.032009145470134293e+01,1.432067331917132869e+00
1.034009717062017764e+01,2.054616407048255766e+00
1.036010288653901057e+01,2.271506056740848489e+00
1.038010860245784528e+01,2.678204961419032415e+00
1.040011431837667999e+01,2.076022715318148304e+00
1.042012003429551292e+01,1.879032471831209916e+00
1.044012575021434763e+01,2.176136193655851869e+00
1.046013146613318057e+01,2.648970826947017354e+00
1.048013718205201528e+01,1.781715684586399728e+00
1.050014289797084821e+01,2.320983109512361864e+00
1.052014861388968292e+01,1.669677508456401060e+00
1.054015432980851585e+01,2.332400387650611862e+00
1.056016004572735056e+01,2.902674196800443696e+00
1.058016576164618527e+01,2.552046282817248546e+00
1.060017147756501821e+01,2.799410499553760090e+00
1.062017719348385292e+01,2.154875770357827847e+00
1.064018290940268585e+01,2.360788096246627887e+00
1.066018862532152056e+01,2.385334810801881922e+00
1.068019434124035527e+01,1.749978364957753607e+00
1.070020005715918820e+01,3.033742338511783210e+00
1.072020577307802292e+01,2.596325337819349599e+00
1.074021148899685585e+01,2.872931876427185394e+00
1.076021720491569056e+01,3.293725727688519456e+00
1.078022292083452349e+01,3.304263504812544383e+00
1.080022863675335820e+01,2.885844417842949650e+00
1.082023435267219291e+01,2.980548885730442521e+00
1.084024006859102585e+01,2.862779393967458397e+00
1.086024578450986056e+01,2.883204106786534382e+00
1.088025150042869349e+01,3.156251136877227914e+00
1.090025721634752820e+01,2.372821923898944974e+00
1.092026293226636113e+01,2.927923588972238811e+00
1.094026864818519584e+01,2.913164418467220074e+00
1.096027436410403055e+01,3.005947077261144962e+00
1.098028008002286349e+01,3.336144903111621929e+00
1.100028579594169820e+01,3.104898932530250288e+00
1.102029151186053113e+01,2.664456195585955811e+00
1.104029722777936584e+01,3.778510334615880595e+00
1.106030294369819877e+01,3.590987249075637600e+00
1.108030865961703348e+01,3.206349024993949914e+00
1.110031437553586819e+01,3.116125023244925796e+00
1.112032009145470113e+01,2.912152988388294172e+00
1.114032580737353584e+01,3.016838119192525092e+00
1.116033152329236877e+01,3.008592083815148310e+00
1.118033723921120348e+01,3.318634595361796613e+00
1.120034295513003642e+01,2.999567757879324503e+00
1.122034867104887113e+01,3.816750016104588639e+00
1.124035438696770584e+01,3.377843841825564741e+00
1.126036010288653877e+01,2.861688334126393229e+00
1.128036581880537348e+01,3.885334936270078643e+00
1.130037153472420641e+01,3.148411160173350432e+00
1.132037725064304112e+01,3.522490940470763832e+00
1.134038296656187583e+01,2.735552951860439119e+00
1.136038868248070877e+01,3.730664490913017772e+00
1.138039439839954348e+01,2.849037578622798605e+00
1.140040011431837641e+01,3.006975793000994823e+00
1.142040583023721112e+01,2.923658073377877642e+00
1.144041154615604405e+01,3.089696705147915168e+00
1.146041726207487876e+01,2.516310626715331011e+00
1.148042297799371170e+01,3.128665994736326006e+00
1.150042869391254641e+01,2.787419833699401828e+00
1.152043440983138112e+01,2.764070023656930442e+00
1.154044012575021405e+01,2.472599743506957104e+00
1.156044584166904876e+01,2.189649124672859770e+00
1.158045155758788169e+01,2.344578596865474207e+00
1.160045727350671640e+01,1.402331837152945404e+00
1.162046298942555111e+01,1.934706784833889248e+00
1.164046870534438405e+01,2.641433852792754777e+00
1.166047442126321876e+01,2.530727747355633106e+00
1.168048013718205169e+01,2.207276065056025249e+00
1.170048585310088640e+01,1.619044054724111614e+00
1.172049156901971934e+01,1.261897577711573515e+00
1.174049728493855405e+01,2.374500703504894616e+00
1.176050300085738698e+01,1.468976210825789996e+00
1.178050871677622169e+01,2.022344807318391169e+00
1.180051443269505640e+01,1.620799882637079525e+00
1.182052014861388933e+01,1.926760442736505485e+00
1.184052586453272404e+01,2.035843981379690693e+00
1.186053158045155698e+01,2.331478205298688877e+00
1.188053729637039169e+01,1.468367309957903988e+00
1.190054301228922640e+01,2.008960148062559625e+00
1.192054872820805933e+01,1.570806430034698220e+00
1.194055444412689404e+01,1.068024346549366399e+00
