angle,intensity
1.000000000000000000e+01,4.667053684827126148e+01
1.002000571591883471e+01,4.856288299339149006e+01
1.004001143183766764e+01,4.938230212715443201e+01
1.006001714775650235e+01,5.153563245211483945e+01
1.008002286367533529e+01,5.120032364921584644e+01
1.010002857959417000e+01,5.185619672436590832e+01
1.012003429551300293e+01,5.302054622917407301e+01
1.014004001143183764e+01,5.377972729091865745e+01
1.016004572735067235e+01,5.480348508658427420e+01
1.018005144326950528e+01,5.566814108835909281e+01
1.020005715918833999e+01,5.682233304596124412e+01
1.022006287510717293e+01,5.700656776567782202e+01
1.024006859102600764e+01,5.861843530508826206e+01
1.026007430694484057e+01,5.852934776471740719e+01
1.028008002286367528e+01,6.034475426740430493e+01
1.030008573878250999e+01,6.013245696915460314e+01
1.032009145470134293e+01,6.049753397177837400e+01
1.034009717062017764e+01,6.040464504541825619e+01
1.036010288653901057e+01,6.094244138017241852e+01
1.038010860245784528e+01,6.051694574913143754e+01
1.040011431837667999e+01,6.020016795248719887e+01
1.042012003429551292e+01,6.105744108035674600e+01
1.044012575021434763e+01,6.090156723639833558e+01
1.046013146613318057e+01,6.052082170871891265e+01
1.048013718205201528e+01,5.880920954340845697e+01
1.050014289797084821e+01,5.726740742317754496e+01
1.052014861388968292e+01,5.611176726848185581e+01
1.054015432980851585e+01,5.554476038475243627e+01
1.056016004572735056e+01,5.436768824855273152e+01
1.058016576164618527e+01,5.205057037901865868e+01
1.060017147756501821e+01,5.067740109541522031e+01
1.062017719348385292e+01,4.754020064839554749e+01
1.064018290940268585e+01,4.438133132596495045e+01
1.066018862532152056e+01,4.321754435533872396e+01
1.068019434124035527e+01,4.046260347669118573e+01
1.070020005715918820e+01,3.764569135100890662e+01
1.072020577307802292e+01,3.375018288168314484e+01
1.074021148899685585e+01,3.251540307795873730e+01
1.076021720491569056e+01,2.882983251052518980e+01
1.078022292083452349e+01,2.636998147926676239e+01
1.080022863675335820e+01,2.475493312537954438e+01
1.082023435267219291e+01,2.307038915819392599e+01
1.084024006859102585e+01,2.153021624941781198e+01
1.086024578450986056e+01,2.043632129843359380e+01
1.088025150042869349e+01,1.906030118165233134e+01
1.090025721634752820e+01,1.854301778690508939e+01
1.092026293226636113e+01,1.677947510663247499e+01
1.094026864818519584e+01,1.617843825883108622e+01
1.096027436410403055e+01,1.733026087840226381e+01
1.098028008002286349e+01,1.620848662214840630e+01
1.100028579594169820e+01,1.671314852731598322e+01
1.102029151186053113e+01,1.548035995330486436e+01
1.104029722777936584e+01,1.642336019827793692e+01
1.106030294369819877e+01,1.557218138351851877e+01
1.108030865961703348e+01,1.470880110368505989e+01
1.110031437553586819e+01,1.566078929128516783e+01
1.112032009145470113e+01,1.662783163233506301e+01
1.114032580737353584e+01,1.495612252822025567e+01
1.116033152329236877e+01,1.531528358065043705e+01
1.118033723921120348e+01,1.600795149065496048e+01
1.120034295513003642e+01,1.605018012697177454e+01
1.122034867104887113e+01,1.682646542051747574e+01
1.124035438696770584e+01,1.732966553312466118e+01
1.126036010288653877e+01,1.750318446050224352e+01
1.128036581880537348e+01,1.693999373234965233e+01
1.130037153472420641e+01,1.716092369862326450e+01
1.132037725064304112e+01,1.739844036238630309e+01
1.134038296656187583e+01,1.777422373053523685e+01
1.136038868248070877e+01,1.886652351853327048e+01
1.138039439839954348e+01,1.982604808370079041e+01
1.140040011431837641e+01,1.953319040871343404e+01
1.142040583023721112e+01,1.898116957221081336e+01
1.144041154615604405e+01,1.991148638174206553e+01
1.146041726207487876e+01,2.057407428378338921e+01
1.148042297799371170e+01,2.091427435410506064e+01
1.150042869391254641e+01,2.181039376645078320e+01
1.152043440983138112e+01,2.202093946006554859e+01
1.154044012575021405e+01,2.187721277711359846e+01
1.156044584166904876e+01,2.325031141677645508e+01
1.158045155758788169e+01,2.376410904547099534e+01
1.160045727350671640e+01,2.332104881413673425e+01
1.162046298942555111e+01,2.511747905838302586e+01
1.164046870534438405e+01,2.474801042055707967e+01
1.166047442126321876e+01,2.541099365102276408e+01
1.168048013718205169e+01,2.658469019858932469e+01
1.170048585310088640e+01,2.594277281351213205e+01
1.172049156901971934e+01,2.654518071205167118e+01
1.174049728493855405e+01,2.718826267255575857e+01
1.176050300085738698e+01,2.862720005717375571e+01
1.178050871677622169e+01,2.772164766722529450e+01
1.180051443269505640e+01,2.828018720376874384e+01
1.182052014861388933e+01,2.904937315849473478e+01
1.184052586453272404e+01,2.941923118187958863e+01
1.186053158045155698e+01,3.075122313520601836e+01
1.188053729637039169e+01,3.067925092990900993e+01
1.190054301228922640e+01,3.212570477741697772e+01
1.192054872820805933e+01,3.283012161376414184e+01
1.194055444412689404e+01,3.287862013189798205e+01
1.196056016004572697e+01,3.398264047516040165e+01
1.198056587596456168e+01,3.434324263252506881e+01
1.200057159188339639e+01,3.613432665952843337e+01
1.202057730780222933e+01,3.638085361411763330e+01
1.204058302372106226e+01,3.808150254881854124e+01
1.206058873963989697e+01,3.832536984850710837e+01
1.208059445555873168e+01,3.921473498719572603e+01
1.210060017147756461e+01,4.045768068519856087e+01
1.212060588739639932e+01,4.130411873320954896e+01
1.214061160331523226e+01,4.043806039107050765e+01
1.216061731923406697e+01,4.201614361740619330e+01
1.218062303515290168e+01,4.197914363866763665e+01
1.220062875107173461e+01,4.307813934675439071e+01
1.222063446699056932e+01,4.460857863108806498e+01
1.224064018290940226e+01,4.523997136474024217e+01
1.226064589882823697e+01,4.490652502693021120e+01
1.228065161474707168e+01,4.593960255986286256e+01
1.230065733066590461e+01,4.770601628192920884e+01
1.232066304658473754e+01,4.694321803242078772e+01
1.234066876250357225e+01,4.791034870608667973e+01
1.236067447842240696e+01,4.846208359334985261e+01
1.238068019434123990e+01,4.916398516578799160e+01
1.240068591026007461e+01,4.794436724364634728e+01
1.242069162617890754e+01,4.849654600022378048e+01
1.244069734209774225e+01,4.935233640528500132e+01
1.246070305801657696e+01,4.793743150690124821e+01
