angle,intensity
1.000000000000000000e+01,2.835001132720885053e+00
1.002000571591883471e+01,3.595726603970768043e+00
1.004001143183766764e+01,4.045181371533711712e+00
1.006001714775650235e+01,3.713760247080190702e+00
1.008002286367533529e+01,3.269167789487017473e+00
1.010002857959417000e+01,3.956282860250003086e+00
1.012003429551300293e+01,3.214752601801152743e+00
1.014004001143183764e+01,2.986855281154293884e+00
1.016004572735067235e+01,3.190323646485992537e+00
1.018005144326950528e+01,2.980820625681796177e+00
1.020005715918833999e+01,3.024540563928655335e+00
1.022006287510717293e+01,3.544727628666820785e+00
1.024006859102600764e+01,3.314349493818069536e+00
1.026007430694484057e+01,3.815777138018431103e+00
1.028008002286367528e+01,3.639948052726903693e+00
1.030008573878250999e+01,3.513799820809099472e+00
1.032009145470134293e+01,2.669657218703142210e+00
1.034009717062017764e+01,4.244864544149890229e+00
1.036010288653901057e+01,3.308053356935826361e+00
1.038010860245784528e+01,3.756272613067310751e+00
1.040011431837667999e+01,2.959595013173363931e+00
1.042012003429551292e+01,3.068733280974580424e+00
1.044012575021434763e+01,3.269946317151514403e+00
1.046013146613318057e+01,3.017092897051404599e+00
1.048013718205201528e+01,2.718149867177146906e+00
1.050014289797084821e+01,3.738882690737269421e+00
1.052014861388968292e+01,4.032970054931540815e+00
1.054015432980851585e+01,3.111790377908073779e+00
1.056016004572735056e+01,2.872810558138326087e+00
1.058016576164618527e+01,3.625163362338520656e+00
1.060017147756501821e+01,3.586637108017937781e+00
1.062017719348385292e+01,3.466395610510303094e+00
1.064018290940268585e+01,3.040332635189896049e+00
1.066018862532152056e+01,3.858662859004768464e+00
1.068019434124035527e+01,4.107047315951234623e+00
1.070020005715918820e+01,3.051238509326115622e+00
1.072020577307802292e+01,3.829373515074791179e+00
1.074021148899685585e+01,3.350280117730924268e+00
1.076021720491569056e+01,3.041171289839450065e+00
1.078022292083452349e+01,3.906222741927426689e+00
1.080022863675335820e+01,2.735293805013853774e+00
1.082023435267219291e+01,3.387061774670828473e+00
1.084024006859102585e+01,3.390130488822496346e+00
1.086024578450986056e+01,3.639940330490158527e+00
1.088025150042869349e+01,3.799369326644382650e+00
1.090025721634752820e+01,3.628068708727869129e+00
1.092026293226636113e+01,4.078040723610944163e+00
1.094026864818519584e+01,3.118499387506864728e+00
