angle,intensity
1.000000000000000000e+01,3.514832764615318350e+00
1.002000571591883471e+01,3.567549129924171325e+01
1.004001143183766764e+01,3.532809810069566936e+01
1.006001714775650235e+01,3.608471583672418603e+01
1.008002286367533529e+01,3.646873034077710685e+01
1.010002857959417000e+01,3.766157804526804398e+01
1.012003429551300293e+01,3.775032456512970924e+01
1.014004001143183764e+01,3.856813145862809478e+01
1.016004572735067235e+01,3.987030150354861746e+01
1.018005144326950528e+01,3.959066513615958627e+01
1.020005715918833999e+01,4.056569667864137330e+01
1.022006287510717293e+01,4.124322514483984037e+01
1.024006859102600764e+01,4.230207501849673690e+01
1.026007430694484057e+01,4.240190901161803794e+01
1.028008002286367528e+01,4.405547653346672377e+01
1.030008573878250999e+01,4.479946552947664884e+01
1.032009145470134293e+01,4.470701406968983349e+01
1.034009717062017764e+01,4.498590452170755327e+01
1.036010288653901057e+01,4.681194263307383352e+01
1.038010860245784528e+01,4.677346651231498242e+01
1.040011431837667999e+01,4.749890050132433572e+01
1.042012003429551292e+01,4.814126156162954118e+01
1.044012575021434763e+01,4.805500050760896613e+01
1.046013146613318057e+01,4.871935331198911001e+01
1.048013718205201528e+01,4.958217836300740089e+01
1.050014289797084821e+01,4.973199934356705398e+01
1.052014861388968292e+01,5.056045011518902754e+01
1.054015432980851585e+01,5.045580373121469364e+01
1.056016004572735056e+01,4.976758745394893424e+01
1.058016576164618527e+01,5.093329122968322054e+01
1.060017147756501821e+01,5.007853396073966934e+01
1.062017719348385292e+01,5.073119590482284025e+01
1.064018290940268585e+01,4.888775040042367692e+01
1.066018862532152056e+01,4.886501344339866648e+01
1.068019434124035527e+01,4.827466044693633762e+01
1.070020005715918820e+01,4.685571679276286972e+01
1.072020577307802292e+01,4.665126237337155857e+01
1.074021148899685585e+01,4.456677083824412477e+01
1.076021720491569056e+01,4.314170980847833192e+01
1.078022292083452349e+01,4.123927260020845864e+01
1.080022863675335820e+01,3.954665166882781335e+01
1.082023435267219291e+01,3.716088039104019458e+01
1.084024006859102585e+01,3.383627867092969410e+01
1.086024578450986056e+01,3.113643050999237261e+01
1.088025150042869349e+01,2.868347575244830239e+01
1.090025721634752820e+01,2.589700768032401967e+01
1.092026293226636113e+01,2.381471014007333054e+01
1.094026864818519584e+01,2.145781620902926079e+01
1.096027436410403055e+01,1.950568343306898100e+01
1.098028008002286349e+01,1.670678180110300559e+01
1.100028579594169820e+01,1.479903975617535217e+01
1.102029151186053113e+01,1.297816789305608332e+01
1.104029722777936584e+01,1.094775917959964495e+01
1.106030294369819877e+01,9.841576044307773330e+00
1.108030865961703348e+01,9.174673582627340451e+00
1.110031437553586819e+01,9.114836826724674879e+00
1.112032009145470113e+01,7.925266588561915349e+00
1.114032580737353584e+01,6.738229481360147766e+00
