angle,intensity
1.000000000000000000e+01,6.591703528043933780e+00
1.002000571591883471e+01,7.093100952117267433e+00
1.004001143183766764e+01,7.173598915718129909e+00
1.006001714775650235e+01,6.817737927773881879e+00
1.008002286367533529e+01,6.498210770263085578e+00
1.010002857959417000e+01,7.026163288970149523e+00
1.012003429551300293e+01,7.225471724886673996e+00
1.014004001143183764e+01,7.314453443792592324e+00
1.016004572735067235e+01,7.206995228102446305e+00
1.018005144326950528e+01,7.199038174729246009e+00
1.020005715918833999e+01,7.940266644506182026e+00
1.022006287510717293e+01,7.418234692886462867e+00
1.024006859102600764e+01,7.844831841543834727e+00
1.026007430694484057e+01,7.373038753823195179e+00
1.028008002286367528e+01,7.572797163499878081e+00
1.030008573878250999e+01,8.433926517078717211e+00
1.032009145470134293e+01,7.819210810560026204e+00
1.034009717062017764e+01,7.699687657019833154e+00
1.036010288653901057e+01,8.132323378315641449e+00
1.038010860245784528e+01,7.901592335379573839e+00
1.040011431837667999e+01,8.307973780386562979e+00
1.042012003429551292e+01,8.831030902581893827e+00
1.044012575021434763e+01,7.900084144260642205e+00
1.046013146613318057e+01,8.039745462685980115e+00
1.048013718205201528e+01,8.332483649807448600e+00
1.050014289797084821e+01,9.205862808969655475e+00
1.052014861388968292e+01,8.937527179504453301e+00
1.054015432980851585e+01,9.498056686269752191e+00
1.056016004572735056e+01,9.399016400285681527e+00
1.058016576164618527e+01,9.643585363842280600e+00
1.060017147756501821e+01,9.064394118772888476e+00
1.062017719348385292e+01,9.549538646646290374e+00
1.064018290940268585e+01,9.407583921531948334e+00
1.066018862532152056e+01,9.950272077456883579e+00
1.068019434124035527e+01,9.772794706477043292e+00
1.070020005715918820e+01,9.650720976541474982e+00
1.072020577307802292e+01,9.069429832752010867e+00
1.074021148899685585e+01,9.622901250463185008e+00
1.076021720491569056e+01,9.848930272180609791e+00
1.078022292083452349e+01,1.010569380380336924e+01
1.080022863675335820e+01,9.814299283123972373e+00
1.082023435267219291e+01,9.559434343596223016e+00
1.084024006859102585e+01,9.971720033996556154e+00
1.086024578450986056e+01,9.921735347096193536e+00
1.088025150042869349e+01,1.013993340727854608e+01
1.090025721634752820e+01,1.022632158070326369e+01
1.092026293226636113e+01,9.761202956298907552e+00
1.094026864818519584e+01,9.599531867419809572e+00
1.096027436410403055e+01,9.658160300970733303e+00
1.098028008002286349e+01,9.782787364006891195e+00
1.100028579594169820e+01,9.369024797572528485e+00
1.102029151186053113e+01,9.284679970766086754e+00
1.104029722777936584e+01,8.376618876598783459e+00
1.106030294369819877e+01,8.933584313348045924e+00
1.108030865961703348e+01,8.476986801199176469e+00
1.110031437553586819e+01,8.942337118300713428e+00
1.112032009145470113e+01,8.681014411764754968e+00
1.114032580737353584e+01,7.008092204597774710e+00
1.116033152329236877e+01,7.156705159571934871e+00
1.118033723921120348e+01,7.285488903820242612e+00
1.120034295513003642e+01,7.001342499072197967e+00
1.122034867104887113e+01,6.797983611109582824e+00
1.124035438696770584e+01,7.054595240967962866e+00
1.126036010288653877e+01,7.178562046540867492e+00
1.128036581880537348e+01,7.777364812993457832e+00
1.130037153472420641e+01,7.252278646340529988e+00
1.132037725064304112e+01,7.289564504724379113e+00
1.134038296656187583e+01,7.101426071201201395e+00
1.136038868248070877e+01,7.531588083567585912e+00
1.138039439839954348e+01,7.326729230472323273e+00
1.140040011431837641e+01,7.472813777209109887e+00
1.142040583023721112e+01,7.048087700135467593e+00
1.144041154615604405e+01,7.815171345592533569e+00
1.146041726207487876e+01,7.440408701310446737e+00
1.148042297799371170e+01,7.910869153856490144e+00
1.150042869391254641e+01,7.334871938904248267e+00
1.152043440983138112e+01,7.286102172290466861e+00
1.154044012575021405e+01,7.570212067158136549e+00
1.156044584166904876e+01,8.088320761998284425e+00
