angle,intensity
1.000000000000000000e+01,1.021410117964978825e+00
1.002000571591883471e+01,1.436619572637052533e+00
1.004001143183766764e+01,8.657760044568431068e-01
1.006001714775650235e+01,6.159389518061264557e-01
1.008002286367533529e+01,9.674941039818405475e-01
1.010002857959417000e+01,6.651400705413416103e-01
1.012003429551300293e+01,1.136471919640620470e-01
1.014004001143183764e+01,1.619122605428712003e+00
1.016004572735067235e+01,4.660870688144860829e-01
1.018005144326950528e+01,3.653088094555217435e-01
1.020005715918833999e+01,4.132060360477659566e-01
1.022006287510717293e+01,1.239063861652237142e+00
1.024006859102600764e+01,8.948878062200009698e-01
1.026007430694484057e+01,4.031481571182775059e-01
1.028008002286367528e+01,1.065333666109275823e+00
1.030008573878250999e+01,1.995427949672992529e+00
1.032009145470134293e+01,1.056785345495495410e+00
1.034009717062017764e+01,9.878292288928197662e-01
1.036010288653901057e+01,5.182136795662682927e-01
1.038010860245784528e+01,1.338886837009160224e+00
1.040011431837667999e+01,1.897242177661241813e+00
1.042012003429551292e+01,1.813921583439608742e+00
1.044012575021434763e+01,5.582357566191196163e-01
1.046013146613318057e+01,1.688552621397725995e+00
1.048013718205201528e+01,1.140064030743596968e+00
1.050014289797084821e+01,6.033580880604734187e-01
1.052014861388968292e+01,1.869343008770100178e+00
1.054015432980851585e+01,6.406090079396981052e-01
1.056016004572735056e+01,1.602061341099438430e+00
1.058016576164618527e+01,4.178538609721922370e-01
1.060017147756501821e+01,1.395899249005497778e+00
1.062017719348385292e+01,1.458056470173383579e+00
1.064018290940268585e+01,7.012063452389020179e-01
1.066018862532152056e+01,9.021367140841340948e-01
1.068019434124035527e+01,1.916329477768434764e+00
1.070020005715918820e+01,1.434134468153611897e+00
1.072020577307802292e+01,1.978342176833392863e+00
1.074021148899685585e+01,1.242989418509758082e+00
1.076021720491569056e+01,1.011870898314453981e+00
1.078022292083452349e+01,1.050798336531543642e+00
1.080022863675335820e+01,4.791631373276522554e-01
1.082023435267219291e+01,2.131408024367079435e+00
1.084024006859102585e+01,9.533095347796167740e-01
1.086024578450986056e+01,1.322190180767940371e+00
1.088025150042869349e+01,2.205019927750907272e+00
1.090025721634752820e+01,1.484206769482521171e+00
1.092026293226636113e+01,1.603603874662595352e+00
1.094026864818519584e+01,2.072196126983895326e+00
1.096027436410403055e+01,4.424934056741164357e-01
1.098028008002286349e+01,6.502002290688487784e-01
1.100028579594169820e+01,2.063551414085652347e+00
1.102029151186053113e+01,1.485843976450564652e+00
1.104029722777936584e+01,5.703854923744410277e-01
1.106030294369819877e+01,2.014632130983355029e+00
1.108030865961703348e+01,9.477452089466754659e-01
1.110031437553586819e+01,7.422312471229790543e-01
1.112032009145470113e+01,2.329088328259711460e+00
1.114032580737353584e+01,1.338810187039706667e+00
1.116033152329236877e+01,9.344973046117973636e-01
1.118033723921120348e+01,1.128617183996912354e+00
1.120034295513003642e+01,1.820430306887908634e+00
1.122034867104887113e+01,9.968191900536061967e-01
1.124035438696770584e+01,2.333167549704112442e+00
1.126036010288653877e+01,1.051383278757710649e+00
1.128036581880537348e+01,1.203730664727893584e+00
1.130037153472420641e+01,2.202719821980492654e+00
1.132037725064304112e+01,1.805505520530751973e+00
1.134038296656187583e+01,1.651116485770795617e+00
1.136038868248070877e+01,2.459671108246932025e+00
1.138039439839954348e+01,6.607522257587609138e-01
1.140040011431837641e+01,6.641810657924642758e-01
1.142040583023721112e+01,2.317684074117935644e+00
1.144041154615604405e+01,2.066651072338514084e+00
1.146041726207487876e+01,1.870300408553830618e+00
1.148042297799371170e+01,8.804372757544002281e-01
1.150042869391254641e+01,1.432272123654474871e+00
1.152043440983138112e+01,2.470692144641250643e+00
1.154044012575021405e+01,1.509863819636600324e+00
1.156044584166904876e+01,2.256011270084152365e+00
1.158045155758788169e+01,2.071859610261371998e+00
1.160045727350671640e+01,1.768207961189358191e+00
1.162046298942555111e+01,2.154230661138070602e+00
1.164046870534438405e+01,1.208293404716505925e+00
1.166047442126321876e+01,2.474475487480963132e+00
1.168048013718205169e+01,1.356045919134285516e+00
1.170048585310088640e+01,1.221528253883743309e+00
1.172049156901971934e+01,2.498519590645045696e+00
