angle,intensity
1.000000000000000000e+01,2.826326928788463988e+01
1.002000571591883471e+01,2.876007038395018256e+01
1.004001143183766764e+01,2.888724960608053394e+01
1.006001714775650235e+01,3.039961543046478454e+01
1.008002286367533529e+01,3.003414685207415857e+01
1.010002857959417000e+01,2.998337247338210432e+01
1.012003429551300293e+01,3.168039221510391101e+01
1.014004001143183764e+01,3.139431492981442062e+01
1.016004572735067235e+01,3.200282080101687399e+01
1.018005144326950528e+01,3.323015022116296535e+01
1.020005715918833999e+01,3.322934730812248461e+01
1.022006287510717293e+01,3.398302618765696792e+01
1.024006859102600764e+01,3.453788787420518247e+01
1.026007430694484057e+01,3.510186792408085665e+01
1.028008002286367528e+01,3.585372433298761763e+01
1.030008573878250999e+01,3.662559483099438751e+01
1.032009145470134293e+01,3.655673954462590558e+01
1.034009717062017764e+01,3.688221585963305671e+01
1.036010288653901057e+01,3.821085560405563086e+01
1.038010860245784528e+01,3.782465044779733176e+01
1.040011431837667999e+01,3.939292494632079666e+01
1.042012003429551292e+01,3.906947129038402267e+01
1.044012575021434763e+01,3.957873396463530469e+01
1.046013146613318057e+01,4.036808356859165059e+01
1.048013718205201528e+01,4.149347950749280045e+01
1.050014289797084821e+01,4.134335969381108811e+01
1.052014861388968292e+01,4.226832602684150686e+01
1.054015432980851585e+01,4.326614560125489106e+01
1.056016004572735056e+01,4.354321835882053193e+01
1.058016576164618527e+01,4.393353291476113753e+01
1.060017147756501821e+01,4.355080261628130955e+01
1.062017719348385292e+01,4.504283781250266117e+01
1.064018290940268585e+01,4.545229856669145363e+01
1.066018862532152056e+01,4.561795961798836174e+01
1.068019434124035527e+01,4.544907992783252837e+01
1.070020005715918820e+01,4.529694400693538370e+01
1.072020577307802292e+01,4.532645517403796021e+01
1.074021148899685585e+01,4.518572216694555976e+01
1.076021720491569056e+01,4.582712559551070797e+01
1.078022292083452349e+01,4.625916059897997457e+01
1.080022863675335820e+01,4.526235729186552703e+01
1.082023435267219291e+01,4.519467959130984269e+01
1.084024006859102585e+01,4.486381355780133617e+01
1.086024578450986056e+01,4.437770658204843954e+01
1.088025150042869349e+01,4.407035271217593930e+01
1.090025721634752820e+01,4.346907737316364972e+01
1.092026293226636113e+01,4.229255594187112166e+01
1.094026864818519584e+01,4.089759778141255708e+01
1.096027436410403055e+01,3.975371907980117925e+01
1.098028008002286349e+01,3.938558311006231349e+01
1.100028579594169820e+01,3.793174962950323703e+01
1.102029151186053113e+01,3.701041855301160410e+01
1.104029722777936584e+01,3.557763482212497763e+01
1.106030294369819877e+01,3.352886732707212758e+01
1.108030865961703348e+01,3.252934375784076337e+01
1.110031437553586819e+01,3.134108563318781293e+01
1.112032009145470113e+01,2.946240664400135501e+01
1.114032580737353584e+01,2.829884293132415607e+01
1.116033152329236877e+01,2.591762754242406430e+01
1.118033723921120348e+01,2.506399078436076877e+01
1.120034295513003642e+01,2.338265790862073601e+01
1.122034867104887113e+01,2.240942560358621805e+01
1.124035438696770584e+01,2.080659138857139112e+01
1.126036010288653877e+01,1.919985505581209395e+01
1.128036581880537348e+01,1.759250919024881910e+01
1.130037153472420641e+01,1.610452091809148811e+01
1.132037725064304112e+01,1.607567245908553488e+01
1.134038296656187583e+01,1.520476536412034285e+01
1.136038868248070877e+01,1.271693252456060286e+01
1.138039439839954348e+01,1.313368347443489270e+01
1.140040011431837641e+01,1.163846587642401254e+01
1.142040583023721112e+01,1.037717781231940783e+01
1.144041154615604405e+01,1.061822076337166720e+01
1.146041726207487876e+01,9.862503610479665284e+00
1.148042297799371170e+01,9.749335486065303868e+00
1.150042869391254641e+01,8.333175024641136019e+00
1.152043440983138112e+01,8.873250867977692025e+00
1.154044012575021405e+01,7.874071148389584884e+00
1.156044584166904876e+01,7.767216887815278525e+00
1.158045155758788169e+01,7.891509988651683294e+00
1.160045727350671640e+01,7.273682238839104031e+00
