angle,intensity
1.000000000000000000e+01,3.889166420484587938e+00
1.002000571591883471e+01,3.656237870800717715e+00
1.004001143183766764e+01,3.150541237940402084e+00
1.006001714775650235e+01,3.880302303422817900e+00
1.008002286367533529e+01,3.298622612263108600e+00
1.010002857959417000e+01,3.538096510795046168e+00
1.012003429551300293e+01,3.907085706070104969e+00
1.014004001143183764e+01,3.779006563934281360e+00
1.016004572735067235e+01,3.218081130049117444e+00
1.018005144326950528e+01,3.720442228493924475e+00
1.020005715918833999e+01,2.612104580767007356e+00
1.022006287510717293e+01,3.156225147493459282e+00
1.024006859102600764e+01,4.128552863022134645e+00
1.026007430694484057e+01,3.462585320471378569e+00
1.028008002286367528e+01,4.211846070516997997e+00
1.030008573878250999e+01,2.831233610345547547e+00
1.032009145470134293e+01,3.003141009679309192e+00
1.034009717062017764e+01,2.913122039098856586e+00
1.036010288653901057e+01,3.429616458262492174e+00
1.038010860245784528e+01,3.338572678749546441e+00
1.040011431837667999e+01,3.793883384592720454e+00
1.042012003429551292e+01,3.564824730140822684e+00
1.044012575021434763e+01,2.852199350616834828e+00
1.046013146613318057e+01,3.950275441774633745e+00
1.048013718205201528e+01,3.445035840779690162e+00
1.050014289797084821e+01,3.700098950813815790e+00
1.052014861388968292e+01,3.999955032125475540e+00
1.054015432980851585e+01,3.034464581652345672e+00
1.056016004572735056e+01,2.737115097545328446e+00
1.058016576164618527e+01,4.280243426140883045e+00
1.060017147756501821e+01,3.117454511451262622e+00
1.062017719348385292e+01,4.071069386546222191e+00
1.064018290940268585e+01,3.409559857910202663e+00
1.066018862532152056e+01,2.818298937303804763e+00
1.068019434124035527e+01,3.524185058948112736e+00
1.070020005715918820e+01,3.490023696486646898e+00
1.072020577307802292e+01,3.154005521817294877e+00
1.074021148899685585e+01,3.074198390097261147e+00
1.076021720491569056e+01,2.870525879284378412e+00
1.078022292083452349e+01,2.802333876064903695e+00
1.080022863675335820e+01,3.080264760571129301e+00
1.082023435267219291e+01,3.209172635338706669e+00
1.084024006859102585e+01,3.525042357138362448e+00
1.086024578450986056e+01,3.974438218338465223e+00
1.088025150042869349e+01,3.328157215864712359e+00
1.090025721634752820e+01,3.779633355634767433e+00
1.092026293226636113e+01,3.668380294300985334e+00
1.094026864818519584e+01,3.559213182643563123e+00
1.096027436410403055e+01,3.668414410829921035e+00
1.098028008002286349e+01,3.208802164541972868e+00
1.100028579594169820e+01,3.339403381519669090e+00
1.102029151186053113e+01,3.094726546316618698e+00
1.104029722777936584e+01,4.342190402415777584e+00
1.106030294369819877e+01,3.475264011732748237e+00
1.108030865961703348e+01,4.320769769700408602e+00
1.110031437553586819e+01,3.270350752529020966e+00
1.112032009145470113e+01,3.342502555173090251e+00
1.114032580737353584e+01,3.698181511443332070e+00
1.116033152329236877e+01,2.765474562892191734e+00
1.118033723921120348e+01,3.596449239236208850e+00
1.120034295513003642e+01,3.853888126582881490e+00
1.122034867104887113e+01,3.733506394644789950e+00
1.124035438696770584e+01,3.572572261821745698e+00
1.126036010288653877e+01,3.420365945588247136e+00
1.128036581880537348e+01,3.874732853386551934e+00
1.130037153472420641e+01,3.127075257909075479e+00
1.132037725064304112e+01,2.738884465008975866e+00
1.134038296656187583e+01,4.055216647209579861e+00
1.136038868248070877e+01,3.857477386878496173e+00
1.138039439839954348e+01,3.800750073643678562e+00
1.140040011431837641e+01,3.474986004150416807e+00
1.142040583023721112e+01,3.917142631789248153e+00
1.144041154615604405e+01,3.745682734705426231e+00
1.146041726207487876e+01,2.921780438198930518e+00
1.148042297799371170e+01,2.957762877720303329e+00
1.150042869391254641e+01,3.238792421409284472e+00
1.152043440983138112e+01,3.025881437491229509e+00
1.154044012575021405e+01,2.982329248420525047e+00
1.156044584166904876e+01,2.745901926172514607e+00
1.158045155758788169e+01,3.910147259224174832e+00
1.160045727350671640e+01,3.693692703785969922e+00
1.162046298942555111e+01,3.966164074115686056e+00
1.164046870534438405e+01,2.856377586757381959e+00
1.166047442126321876e+01,3.594010313338946272e+00
1.168048013718205169e+01,3.314814381479561423e+00
1.170048585310088640e+01,4.315799911788769094e+00
1.172049156901971934e+01,3.162521172189849405e+00
1.174049728493855405e+01,3.212110215979204764e+00
1.176050300085738698e+01,3.580746523683665750e+00
1.178050871677622169e+01,3.525617428933683684e+00
1.180051443269505640e+01,3.709311969270039810e+00
1.182052014861388933e+01,3.230873358949801322e+00
1.184052586453272404e+01,3.479425271127580821e+00
1.186053158045155698e+01,3.791824570197228184e+00
1.188053729637039169e+01,3.430465925201379829e+00
1.190054301228922640e+01,2.903023068559816622e+00
1.192054872820805933e+01,3.968221211623788491e+00
1.194055444412689404e+01,3.620385849904286690e+00
1.196056016004572697e+01,4.161299360898133237e+00
1.198056587596456168e+01,3.072799424868963403e+00
1.200057159188339639e+01,3.758588140054027527e+00
1.202057730780222933e+01,3.429881154991635483e+00
1.204058302372106226e+01,2.665600258468155737e+00
1.206058873963989697e+01,3.542796816660080950e+00
1.208059445555873168e+01,3.689450272323354874e+00
1.210060017147756461e+01,3.332094595303268125e+00
1.212060588739639932e+01,3.338043043874330706e+00
1.214061160331523226e+01,3.169099866116213082e+00
1.216061731923406697e+01,3.685163831450166683e+00
1.218062303515290168e+01,4.191517830269128275e+00
1.220062875107173461e+01,3.262121575975414967e+00
1.222063446699056932e+01,3.267498655346465775e+00
1.224064018290940226e+01,3.069628237740157140e+00
1.226064589882823697e+01,3.573538787791249227e+00
1.228065161474707168e+01,4.088095036061071497e+00
1.230065733066590461e+01,3.414875648010342601e+00
1.232066304658473754e+01,3.360212213751920807e+00
1.234066876250357225e+01,2.708478061090390021e+00
1.236067447842240696e+01,2.903955235163382831e+00
1.238068019434123990e+01,3.677417282194803239e+00
1.240068591026007461e+01,3.567648607572850850e+00
1.242069162617890754e+01,4.125255209343260177e+00
1.244069734209774225e+01,3.140706504928361564e+00
1.246070305801657696e+01,3.295837871431067878e+00
1.248070877393540989e+01,4.027782037962381878e+00
1.250071448985424460e+01,2.987495615579410568e+00
1.252072020577307754e+01,2.967373274731391231e+00
1.254072592169191225e+01,3.392421125659329295e+00
1.256073163761074696e+01,3.141162864431013890e+00
1.258073735352957989e+01,3.492008148113095345e+00
1.260074306944841460e+01,3.395790126803654108e+00
1.262074878536724754e+01,3.545689067310350051e+00
1.264075450128608225e+01,3.053558498300367852e+00
1.266076021720491518e+01,3.435565416365102820e+00
1.268076593312374989e+01,3.225499252124783389e+00
1.270077164904258282e+01,3.230578945813733505e+00
1.272077736496141753e+01,2.696741588007075752e+00
1.274078308088025224e+01,4.143045482336306762e+00
1.276078879679908518e+01,2.572004831151162740e+00
1.278079451271791989e+01,3.640872505107894508e+00
1.280080022863675282e+01,3.301245185067067212e+00
1.282080594455558753e+01,3.855020428544173150e+00
1.284081166047442224e+01,4.182588250709137867e+00
1.286081737639325517e+01,3.470639517970255383e+00
1.288082309231208988e+01,2.932536326772413382e+00
1.290082880823092282e+01,3.911367982001538124e+00
1.292083452414975753e+01,3.630961069480060033e+00
1.294084024006859224e+01,3.765985877743379007e+00
